=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00102, -0.00102
0.06667, 0.00436, -0.00175
0.13333, 0.00793, -0.00318
0.20000, 0.00976, -0.00524
0.26667, 0.00996, -0.00782
0.66667, 0.00534, -0.01071
0.75000, -0.00044, -0.01364
0.83333, -0.00671, -0.01628
0.91667, -0.01312, -0.01829
1.00000, -0.01937, -0.01937

=== Upper Surface ===
0.00000, -0.00102
-0.00004, -0.00074
-0.00005, -0.00046
-0.00006, -0.00018
-0.00007, 0.00010
-0.00007, 0.00038
-0.00007, 0.00066
-0.00006, 0.00094
-0.00005, 0.00122
-0.00004, 0.00149
-0.00002, 0.00177
0.00001, 0.00205
0.00004, 0.00233
0.00008, 0.00261
0.00012, 0.00289
0.00016, 0.00317
0.00021, 0.00345
0.00027, 0.00374
0.00033, 0.00402
0.00040, 0.00430
0.00047, 0.00458
0.00054, 0.00486
0.00062, 0.00514
0.00071, 0.00542
0.00080, 0.00570
0.00090, 0.00598
0.00100, 0.00626
0.00110, 0.00654
0.00121, 0.00682
0.00133, 0.00711
0.00145, 0.00739
0.00158, 0.00767
0.00171, 0.00795
0.00184, 0.00823
0.00199, 0.00851
0.00213, 0.00879
0.00228, 0.00907
0.00244, 0.00936
0.00260, 0.00964
0.00277, 0.00992
0.00294, 0.01020
0.00311, 0.01048
0.00329, 0.01076
0.00348, 0.01105
0.00367, 0.01133
0.00387, 0.01161
0.00407, 0.01189
0.00428, 0.01217
0.00449, 0.01246
0.00470, 0.01274
0.00492, 0.01302
0.00515, 0.01330
0.00538, 0.01358
0.00562, 0.01386
0.00586, 0.01415
0.00611, 0.01443
0.00636, 0.01471
0.00661, 0.01499
0.00687, 0.01527
0.00714, 0.01555
0.00741, 0.01584
0.00769, 0.01612
0.00797, 0.01640
0.00826, 0.01668
0.00855, 0.01696
0.00884, 0.01724
0.00914, 0.01752
0.00945, 0.01781
0.00976, 0.01809
0.01008, 0.01837
0.01040, 0.01865
0.01073, 0.01893
0.01106, 0.01921
0.01139, 0.01949
0.01173, 0.01977
0.01208, 0.02005
0.01243, 0.02033
0.01279, 0.02061
0.01315, 0.02089
0.01351, 0.02117
0.01388, 0.02145
0.01426, 0.02173
0.01464, 0.02201
0.01503, 0.02229
0.01542, 0.02257
0.01581, 0.02285
0.01621, 0.02313
0.01662, 0.02340
0.01703, 0.02368
0.01745, 0.02396
0.01787, 0.02424
0.01829, 0.02452
0.01872, 0.02479
0.01916, 0.02507
0.01960, 0.02535
0.02004, 0.02563
0.02049, 0.02590
0.02095, 0.02618
0.02141, 0.02646
0.02187, 0.02673
0.02234, 0.02701
0.02282, 0.02728
0.02329, 0.02756
0.02378, 0.02783
0.02427, 0.02811
0.02476, 0.02838
0.02526, 0.02866
0.02576, 0.02893
0.02627, 0.02920
0.02679, 0.02948
0.02731, 0.02975
0.02783, 0.03002
0.02836, 0.03030
0.02889, 0.03057
0.02943, 0.03084
0.02997, 0.03111
0.03052, 0.03138
0.03107, 0.03165
0.03163, 0.03192
0.03219, 0.03219
0.03275, 0.03246
0.03333, 0.03273
0.03390, 0.03300
0.03448, 0.03327
0.03507, 0.03353
0.03566, 0.03380
0.03626, 0.03407
0.03686, 0.03434
0.03746, 0.03460
0.03807, 0.03487
0.03869, 0.03513
0.03930, 0.03540
0.03993, 0.03566
0.04056, 0.03593
0.04119, 0.03619
0.04183, 0.03645
0.04247, 0.03671
0.04312, 0.03698
0.04377, 0.03724
0.04443, 0.03750
0.04509, 0.03776
0.04576, 0.03802
0.04643, 0.03828
0.04711, 0.03854
0.04779, 0.03879
0.04847, 0.03905
0.04916, 0.03931
0.04986, 0.03956
0.05056, 0.03982
0.05126, 0.04008
0.05197, 0.04033
0.05268, 0.04058
0.05340, 0.04084
0.05412, 0.04109
0.05485, 0.04134
0.05558, 0.04159
0.05632, 0.04185
0.05706, 0.04210
0.05780, 0.04235
0.05855, 0.04259
0.05931, 0.04284
0.06007, 0.04309
0.06083, 0.04334
0.06160, 0.04358
0.06237, 0.04383
0.06315, 0.04407
0.06393, 0.04432
0.06472, 0.04456
0.06551, 0.04480
0.06630, 0.04505
0.06710, 0.04529
0.06791, 0.04553
0.06871, 0.04577
0.06953, 0.04601
0.07035, 0.04624
0.07117, 0.04648
0.07199, 0.04672
0.07282, 0.04695
0.07366, 0.04719
0.07450, 0.04742
0.07534, 0.04766
0.07619, 0.04789
0.07705, 0.04812
0.07790, 0.04835
0.07877, 0.04858
0.07963, 0.04881
0.08050, 0.04904
0.08138, 0.04927
0.08226, 0.04949
0.08314, 0.04972
0.08403, 0.04994
0.08492, 0.05017
0.08582, 0.05039
0.08672, 0.05061
0.08762, 0.05083
0.08853, 0.05105
0.08944, 0.05127
0.09036, 0.05149
0.09128, 0.05171
0.09221, 0.05192
0.09314, 0.05214
0.09407, 0.05235
0.09501, 0.05257
0.09596, 0.05278
0.09690, 0.05299
0.09786, 0.05320
0.09881, 0.05341
0.09977, 0.05362
0.10073, 0.05383
0.10170, 0.05403
0.10267, 0.05424
0.10365, 0.05444
0.10463, 0.05465
0.10562, 0.05485
0.10660, 0.05505
0.10760, 0.05525
0.10859, 0.05545
0.10959, 0.05565
0.11060, 0.05584
0.11161, 0.05604
0.11262, 0.05623
0.11364, 0.05643
0.11466, 0.05662
0.11568, 0.05681
0.11671, 0.05700
0.11774, 0.05719
0.11878, 0.05738
0.11982, 0.05756
0.12086, 0.05775
0.12191, 0.05793
0.12297, 0.05812
0.12402, 0.05830
0.12508, 0.05848
0.12615, 0.05866
0.12721, 0.05884
0.12828, 0.05901
0.12936, 0.05919
0.13044, 0.05937
0.13152, 0.05954
0.13261, 0.05971
0.13370, 0.05988
0.13480, 0.06005
0.13589, 0.06022
0.13700, 0.06039
0.13810, 0.06056
0.13921, 0.06072
0.14033, 0.06088
0.14145, 0.06105
0.14257, 0.06121
0.14369, 0.06137
0.14482, 0.06153
0.14596, 0.06168
0.14709, 0.06184
0.14823, 0.06199
0.14938, 0.06215
0.15053, 0.06230
0.15168, 0.06245
0.15284, 0.06260
0.15400, 0.06274
0.15516, 0.06289
0.15633, 0.06303
0.15750, 0.06318
0.15867, 0.06332
0.15985, 0.06346
0.16103, 0.06360
0.16222, 0.06374
0.16341, 0.06387
0.16460, 0.06401
0.16580, 0.06414
0.16700, 0.06427
0.16820, 0.06440
0.16941, 0.06453
0.17062, 0.06466
0.17184, 0.06478
0.17306, 0.06491
0.17428, 0.06503
0.17550, 0.06515
0.17673, 0.06527
0.17797, 0.06539
0.17920, 0.06550
0.18044, 0.06562
0.18168, 0.06573
0.18293, 0.06584
0.18418, 0.06595
0.18543, 0.06606
0.18669, 0.06617
0.18795, 0.06627
0.18922, 0.06638
0.19048, 0.06648
0.19175, 0.06658
0.19303, 0.06667
0.19430, 0.06677
0.19559, 0.06687
0.19687, 0.06696
0.19816, 0.06705
0.19945, 0.06714
0.20074, 0.06723
0.20203, 0.06731
0.20333, 0.06740
0.20463, 0.06748
0.20594, 0.06756
0.20724, 0.06764
0.20855, 0.06772
0.20986, 0.06779
0.21117, 0.06787
0.21248, 0.06794
0.21380, 0.06801
0.21511, 0.06808
0.21643, 0.06815
0.21776, 0.06821
0.21908, 0.06828
0.22040, 0.06834
0.22173, 0.06840
0.22306, 0.06846
0.22439, 0.06852
0.22573, 0.06858
0.22706, 0.06863
0.22840, 0.06869
0.22974, 0.06874
0.23108, 0.06879
0.23242, 0.06884
0.23376, 0.06889
0.23511, 0.06894
0.23646, 0.06898
0.23781, 0.06903
0.23916, 0.06907
0.24051, 0.06911
0.24187, 0.06916
0.24322, 0.06920
0.24458, 0.06923
0.24594, 0.06927
0.24730, 0.06931
0.24866, 0.06934
0.25003, 0.06938
0.25139, 0.06941
0.25276, 0.06944
0.25413, 0.06947
0.25550, 0.06950
0.25687, 0.06953
0.25824, 0.06956
0.25961, 0.06959
0.26099, 0.06962
0.26236, 0.06964
0.26374, 0.06967
0.26512, 0.06969
0.26650, 0.06971
0.26789, 0.06974
0.26927, 0.06976
0.27066, 0.06978
0.27205, 0.06980
0.27344, 0.06982
0.27483, 0.06984
0.27623, 0.06986
0.27763, 0.06987
0.27903, 0.06989
0.28043, 0.06990
0.28184, 0.06992
0.28325, 0.06993
0.28466, 0.06995
0.28607, 0.06996
0.28748, 0.06997
0.28890, 0.06998
0.29032, 0.06999
0.29174, 0.07000
0.29316, 0.07001
0.29459, 0.07002
0.29602, 0.07003
0.29745, 0.07003
0.29888, 0.07004
0.30032, 0.07004
0.30175, 0.07005
0.30319, 0.07005
0.30463, 0.07005
0.30607, 0.07005
0.30752, 0.07005
0.30897, 0.07005
0.31042, 0.07005
0.31187, 0.07005
0.31332, 0.07005
0.31478, 0.07005
0.31623, 0.07004
0.31769, 0.07004
0.31915, 0.07003
0.32062, 0.07003
0.32208, 0.07002
0.32355, 0.07001
0.32502, 0.07000
0.32648, 0.06999
0.32795, 0.06998
0.32942, 0.06997
0.33088, 0.06996
0.33234, 0.06995
0.33380, 0.06994
0.33526, 0.06992
0.33672, 0.06991
0.33818, 0.06990
0.33964, 0.06988
0.34111, 0.06987
0.34257, 0.06986
0.34404, 0.06984
0.34551, 0.06983
0.34699, 0.06982
0.34846, 0.06980
0.34994, 0.06979
