=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00955, -0.00955
0.06667, -0.00280, -0.00892
0.13333, 0.00338, -0.00773
0.20000, 0.00887, -0.00613
0.26667, 0.01345, -0.00432
0.66667, 0.01354, -0.00251
0.75000, 0.01230, -0.00089
0.83333, 0.00996, 0.00039
0.91667, 0.00644, 0.00127
1.00000, 0.00171, 0.00171

=== Upper Surface ===
0.00000, -0.00955
-0.00004, -0.00927
-0.00005, -0.00899
-0.00007, -0.00871
-0.00008, -0.00843
-0.00008, -0.00815
-0.00008, -0.00787
-0.00008, -0.00759
-0.00007, -0.00731
-0.00006, -0.00703
-0.00004, -0.00675
-0.00002, -0.00647
0.00001, -0.00619
0.00004, -0.00591
0.00008, -0.00563
0.00013, -0.00535
0.00017, -0.00507
0.00023, -0.00479
0.00028, -0.00451
0.00035, -0.00423
0.00042, -0.00395
0.00049, -0.00366
0.00057, -0.00338
0.00065, -0.00310
0.00074, -0.00282
0.00083, -0.00254
0.00093, -0.00226
0.00103, -0.00197
0.00114, -0.00169
0.00125, -0.00141
0.00137, -0.00113
0.00149, -0.00084
0.00162, -0.00056
0.00176, -0.00028
0.00189, 0.00000
0.00204, 0.00029
0.00218, 0.00057
0.00234, 0.00085
0.00249, 0.00114
0.00266, 0.00142
0.00282, 0.00170
0.00300, 0.00199
0.00317, 0.00227
0.00336, 0.00255
0.00354, 0.00284
0.00374, 0.00312
0.00393, 0.00340
0.00414, 0.00369
0.00434, 0.00397
0.00456, 0.00426
0.00477, 0.00454
0.00500, 0.00483
0.00522, 0.00511
0.00545, 0.00539
0.00569, 0.00568
0.00593, 0.00596
0.00618, 0.00625
0.00643, 0.00653
0.00669, 0.00682
0.00695, 0.00710
0.00722, 0.00739
0.00749, 0.00767
0.00776, 0.00795
0.00805, 0.00824
0.00833, 0.00852
0.00862, 0.00881
0.00892, 0.00909
0.00922, 0.00938
0.00953, 0.00966
0.00984, 0.00995
0.01015, 0.01023
0.01047, 0.01052
0.01080, 0.01080
0.01113, 0.01109
0.01146, 0.01137
0.01180, 0.01166
0.01215, 0.01194
0.01250, 0.01223
0.01285, 0.01251
0.01321, 0.01280
0.01358, 0.01308
0.01395, 0.01337
0.01432, 0.01365
0.01470, 0.01394
0.01509, 0.01422
0.01547, 0.01451
0.01587, 0.01479
0.01627, 0.01508
0.01667, 0.01536
0.01708, 0.01564
0.01749, 0.01593
0.01791, 0.01621
0.01833, 0.01650
0.01876, 0.01678
0.01919, 0.01707
0.01963, 0.01735
0.02007, 0.01763
0.02052, 0.01792
0.02097, 0.01820
0.02143, 0.01849
0.02189, 0.01877
0.02235, 0.01905
0.02282, 0.01934
0.02330, 0.01962
0.02378, 0.01990
0.02427, 0.02019
0.02476, 0.02047
0.02525, 0.02075
0.02575, 0.02103
0.02625, 0.02132
0.02676, 0.02160
0.02728, 0.02188
0.02780, 0.02216
0.02832, 0.02245
0.02885, 0.02273
0.02938, 0.02301
0.02992, 0.02329
0.03046, 0.02357
0.03101, 0.02385
0.03156, 0.02413
0.03211, 0.02441
0.03268, 0.02469
0.03324, 0.02498
0.03381, 0.02526
0.03439, 0.02554
0.03497, 0.02582
0.03555, 0.02609
0.03614, 0.02637
0.03673, 0.02665
0.03733, 0.02693
0.03794, 0.02721
0.03854, 0.02749
