=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00397, -0.00397
0.06667, 0.00318, -0.00293
0.13333, 0.01021, -0.00090
0.20000, 0.01696, 0.00196
0.26667, 0.02323, 0.00546
0.66667, 0.02532, 0.00927
0.75000, 0.02623, 0.01303
0.83333, 0.02591, 0.01634
0.91667, 0.02398, 0.01881
1.00000, 0.02013, 0.02013

=== Upper Surface ===
0.00000, -0.00397
-0.00004, -0.00369
-0.00006, -0.00341
-0.00007, -0.00314
-0.00008, -0.00286
-0.00009, -0.00258
-0.00009, -0.00230
-0.00009, -0.00202
-0.00008, -0.00174
-0.00007, -0.00146
-0.00005, -0.00118
-0.00003, -0.00090
0.00000, -0.00062
0.00003, -0.00034
0.00007, -0.00006
0.00011, 0.00022
0.00016, 0.00050
0.00021, 0.00079
0.00027, 0.00107
0.00033, 0.00135
0.00040, 0.00163
0.00047, 0.00191
0.00055, 0.00219
0.00063, 0.00247
0.00072, 0.00276
0.00081, 0.00304
0.00091, 0.00332
0.00101, 0.00360
0.00112, 0.00389
0.00123, 0.00417
0.00135, 0.00445
0.00147, 0.00473
0.00160, 0.00502
0.00173, 0.00530
0.00187, 0.00558
0.00201, 0.00587
0.00215, 0.00615
0.00231, 0.00643
0.00246, 0.00672
0.00262, 0.00700
0.00279, 0.00728
0.00296, 0.00757
0.00314, 0.00785
0.00332, 0.00814
0.00351, 0.00842
0.00370, 0.00871
0.00389, 0.00899
0.00410, 0.00927
0.00430, 0.00956
0.00451, 0.00984
0.00473, 0.01013
0.00495, 0.01041
0.00518, 0.01070
0.00541, 0.01098
0.00564, 0.01127
0.00588, 0.01155
0.00613, 0.01184
0.00638, 0.01212
0.00663, 0.01241
0.00689, 0.01270
0.00716, 0.01298
0.00743, 0.01327
0.00770, 0.01355
0.00798, 0.01384
0.00827, 0.01412
0.00856, 0.01441
0.00885, 0.01470
0.00915, 0.01498
0.00946, 0.01527
0.00977, 0.01555
0.01008, 0.01584
0.01040, 0.01613
0.01072, 0.01641
0.01105, 0.01670
0.01138, 0.01698
0.01172, 0.01727
0.01207, 0.01756
0.01241, 0.01784
0.01277, 0.01813
0.01312, 0.01842
0.01349, 0.01870
0.01385, 0.01899
0.01423, 0.01927
0.01460, 0.01956
0.01499, 0.01985
0.01537, 0.02013
0.01576, 0.02042
0.01616, 0.02071
0.01656, 0.02099
0.01697, 0.02128
