airfoil_points_3740
1.000000 -0.010493
0.999748 -0.010439
0.998993 -0.010278
0.997736 -0.010010
0.995977 -0.009635
0.993719 -0.009154
0.990964 -0.008569
0.987715 -0.007880
0.983974 -0.007089
0.979746 -0.006197
0.975036 -0.005206
0.969846 -0.004118
0.964184 -0.002935
0.958054 -0.001660
0.951463 -0.000296
0.944418 0.001156
0.936925 0.002691
0.928992 0.004307
0.920627 0.006000
0.911838 0.007766
0.902635 0.009602
0.893027 0.011504
0.883022 0.013466
0.872632 0.015486
0.861867 0.017558
0.850737 0.019677
0.839255 0.021839
0.827430 0.024038
0.815276 0.026269
0.802805 0.028529
0.790028 0.030813
0.776960 0.033117
0.763613 0.035437
0.750000 0.037769
0.736136 0.040105
0.722033 0.042431
0.707708 0.044735
0.693173 0.047000
0.678443 0.049212
0.663534 0.054721
0.648460 0.056682
0.633237 0.058332
0.617879 0.059915
0.602403 0.061432
0.586824 0.062883
0.571157 0.064270
0.555419 0.065588
0.539625 0.066834
0.523791 0.068005
0.507933 0.069095
0.492067 0.070100
0.476209 0.071016
0.460375 0.071838
0.444581 0.072566
0.428843 0.073199
0.413176 0.073736
0.397597 0.074180
0.382121 0.074535
0.366763 0.074803
0.351540 0.074990
0.336466 0.075101
0.321557 0.075134
0.306827 0.075070
0.292292 0.074907
0.277967 0.074645
0.263864 0.074284
0.250000 0.073821
0.236387 0.073244
0.223040 0.072539
0.209972 0.071694
0.197195 0.070701
0.184724 0.069554
0.172570 0.068257
0.160745 0.066819
0.149263 0.065246
0.138133 0.063548
0.127368 0.061732
0.116978 0.059806
0.106973 0.057777
0.097365 0.055650
0.088162 0.053433
0.079373 0.051130
0.071008 0.048751
0.063075 0.046300
0.055582 0.043784
0.048537 0.041211
0.041946 0.038588
0.035816 0.035919
0.030154 0.033213
0.024964 0.030475
0.020254 0.027711
0.016026 0.024927
0.012285 0.022128
0.009036 0.019321
0.006281 0.016511
0.004023 0.013704
0.002264 0.010911
0.001007 0.008153
0.000252 0.005520
0.000000 0.003847
0.000252 -0.000861
0.001007 -0.003410
0.002264 -0.005996
0.004023 -0.008529
0.006281 -0.010987
0.009036 -0.013364
0.012285 -0.015656
0.016026 -0.017861
0.020254 -0.019977
0.024964 -0.022003
0.030154 -0.023939
0.035816 -0.025784
0.041946 -0.027539
0.048537 -0.029202
0.055582 -0.030773
0.063075 -0.032254
0.071008 -0.033643
0.079373 -0.034943
0.088162 -0.036153
0.097365 -0.037275
0.106973 -0.038309
0.116978 -0.039258
0.127368 -0.040123
0.138133 -0.040905
0.149263 -0.041610
0.160745 -0.042241
0.172570 -0.042805
0.184724 -0.043309
0.197195 -0.043759
0.209972 -0.044161
0.223040 -0.044511
0.236387 -0.044798
0.250000 -0.045013
0.263864 -0.045142
0.277967 -0.045175
0.292292 -0.045109
0.306827 -0.044949
0.321557 -0.044700
0.336466 -0.044363
0.351540 -0.043926
0.366763 -0.043390
0.382121 -0.042765
0.397597 -0.042064
0.413176 -0.041296
0.428843 -0.040471
0.444581 -0.039599
0.460375 -0.038687
0.476209 -0.037741
0.492067 -0.036768
0.507933 -0.035770
0.523791 -0.034752
0.539625 -0.033716
0.555419 -0.032663
0.571157 -0.031599
0.586824 -0.030525
0.602403 -0.029448
0.617879 -0.028373
0.633237 -0.027309
0.648460 -0.026263
0.663534 -0.028681
0.678443 -0.028305
0.693173 -0.027722
0.707708 -0.027166
0.722033 -0.026629
0.736136 -0.026101
0.750000 -0.025574
0.763613 -0.025044
0.776960 -0.024509
0.790028 -0.023972
0.802805 -0.023434
0.815276 -0.022897
0.827430 -0.022362
0.839255 -0.021831
0.850737 -0.021305
0.861867 -0.020785
0.872632 -0.020270
0.883022 -0.019763
0.893027 -0.019263
0.902635 -0.018772
0.911838 -0.018290
0.920627 -0.017821
0.928992 -0.017363
0.936925 -0.016920
0.944418 -0.016493
0.951463 -0.016083
0.958054 -0.015692
0.964184 -0.015322
0.969846 -0.014974
0.975036 -0.014650
0.979746 -0.014352
0.983974 -0.014080
0.987715 -0.013837
0.990964 -0.013624
0.993719 -0.013441
0.995977 -0.013291
0.997736 -0.013172
0.998993 -0.013088
0.999748 -0.013036
1.000000 -0.013020
