=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00578, -0.00578
0.06667, 0.00115, -0.00496
0.13333, 0.00770, -0.00341
0.20000, 0.01373, -0.00127
0.26667, 0.01904, 0.00126
0.66667, 0.01996, 0.00391
0.75000, 0.01962, 0.00642
0.83333, 0.01811, 0.00855
0.91667, 0.01525, 0.01008
1.00000, 0.01088, 0.01088

=== Upper Surface ===
0.00000, -0.00577
-0.00004, -0.00550
-0.00005, -0.00522
-0.00007, -0.00494
-0.00008, -0.00466
-0.00008, -0.00438
-0.00009, -0.00410
-0.00008, -0.00382
-0.00008, -0.00354
-0.00006, -0.00326
-0.00004, -0.00298
-0.00002, -0.00270
0.00001, -0.00242
0.00004, -0.00214
0.00008, -0.00186
0.00012, -0.00158
0.00017, -0.00130
0.00022, -0.00102
0.00028, -0.00074
0.00034, -0.00046
0.00041, -0.00017
0.00048, 0.00011
0.00056, 0.00039
0.00064, 0.00067
0.00073, 0.00095
0.00082, 0.00123
0.00092, 0.00152
0.00102, 0.00180
0.00113, 0.00208
0.00124, 0.00236
0.00136, 0.00265
0.00148, 0.00293
0.00161, 0.00321
0.00174, 0.00349
0.00188, 0.00378
0.00202, 0.00406
0.00217, 0.00434
0.00232, 0.00463
0.00248, 0.00491
0.00264, 0.00519
0.00281, 0.00548
0.00298, 0.00576
0.00316, 0.00604
0.00334, 0.00633
0.00353, 0.00661
0.00372, 0.00690
0.00392, 0.00718
0.00412, 0.00746
0.00432, 0.00775
0.00454, 0.00803
0.00475, 0.00832
0.00497, 0.00860
0.00520, 0.00889
0.00543, 0.00917
0.00567, 0.00946
0.00591, 0.00974
0.00616, 0.01003
0.00641, 0.01031
0.00666, 0.01060
0.00692, 0.01088
0.00719, 0.01117
0.00746, 0.01145
0.00774, 0.01174
0.00802, 0.01202
0.00830, 0.01231
0.00859, 0.01259
0.00889, 0.01288
0.00919, 0.01316
0.00949, 0.01345
0.00981, 0.01373
0.01012, 0.01402
0.01044, 0.01430
0.01076, 0.01459
0.01109, 0.01487
0.01143, 0.01516
0.01177, 0.01545
0.01211, 0.01573
0.01246, 0.01602
0.01282, 0.01630
0.01317, 0.01659
0.01354, 0.01687
0.01391, 0.01716
0.01428, 0.01744
0.01466, 0.01773
0.01504, 0.01802
0.01543, 0.01830
0.01582, 0.01859
0.01622, 0.01887
0.01662, 0.01916
0.01703, 0.01944
0.01744, 0.01973
0.01786, 0.02001
0.01828, 0.02030
0.01871, 0.02058
0.01914, 0.02087
0.01957, 0.02115
0.02002, 0.02144
0.02046, 0.02172
0.02091, 0.02201
0.02137, 0.02229
0.02183, 0.02258
0.02229, 0.02286
0.02276, 0.02315
0.02324, 0.02343
0.02372, 0.02371
0.02420, 0.02400
0.02469, 0.02428
0.02518, 0.02457
0.02568, 0.02485
0.02618, 0.02513
0.02669, 0.02542
0.02720, 0.02570
0.02772, 0.02599
0.02824, 0.02627
0.02877, 0.02655
0.02930, 0.02683
0.02984, 0.02712
0.03038, 0.02740
0.03092, 0.02768
0.03147, 0.02797
0.03203, 0.02825
0.03259, 0.02853
0.03315, 0.02881
0.03372, 0.02909
0.03430, 0.02938
0.03487, 0.02966
0.03546, 0.02994
0.03604, 0.03022
0.03664, 0.03050
0.03723, 0.03078
0.03784, 0.03106
0.03844, 0.03134
0.03905, 0.03162
0.03967, 0.03190
0.04029, 0.03218
0.04091, 0.03246
0.04154, 0.03274
0.04218, 0.03302
0.04282, 0.03330
0.04346, 0.03358
0.04411, 0.03385
0.04476, 0.03413
0.04542, 0.03441
0.04608, 0.03469
0.04674, 0.03496
0.04742, 0.03524
0.04809, 0.03552
0.04877, 0.03579
0.04945, 0.03607
0.05014, 0.03635
0.05084, 0.03662
0.05154, 0.03690
0.05224, 0.03717
0.05294, 0.03745
0.05366, 0.03772
0.05437, 0.03799
0.05509, 0.03827
0.05582, 0.03854
0.05655, 0.03882
0.05728, 0.03909
0.05802, 0.03936
0.05876, 0.03963
0.05951, 0.03990
0.06026, 0.04018
0.06102, 0.04045
0.06178, 0.04072
0.06254, 0.04099
0.06331, 0.04126
0.06409, 0.04153
0.06487, 0.04180
0.06565, 0.04206
0.06644, 0.04233
0.06723, 0.04260
0.06802, 0.04287
0.06882, 0.04313
0.06963, 0.04340
0.07044, 0.04367
0.07125, 0.04393
0.07207, 0.04420
0.07289, 0.04446
0.07372, 0.04473
0.07455, 0.04499
0.07538, 0.04526
0.07622, 0.04552
0.07706, 0.04578
0.07791, 0.04604
0.07876, 0.04631
0.07962, 0.04657
0.08048, 0.04683
0.08135, 0.04709
0.08222, 0.04735
0.08309, 0.04761
0.08397, 0.04787
0.08485, 0.04812
0.08574, 0.04838
0.08663, 0.04864
0.08752, 0.04890
0.08842, 0.04915
0.08932, 0.04941
0.09023, 0.04966
0.09114, 0.04992
0.09206, 0.05017
0.09298, 0.05043
0.09390, 0.05068
0.09483, 0.05093
0.09576, 0.05118
0.09670, 0.05143
0.09764, 0.05169
0.09858, 0.05194
0.09953, 0.05218
0.10048, 0.05243
0.10144, 0.05268
0.10240, 0.05293
0.10337, 0.05318
0.10433, 0.05342
0.10531, 0.05367
0.10628, 0.05391
0.10727, 0.05416
0.10825, 0.05440
0.10924, 0.05465
0.11023, 0.05489
0.11123, 0.05513
0.11223, 0.05537
0.11324, 0.05561
0.11425, 0.05585
0.11526, 0.05609
0.11628, 0.05633
0.11730, 0.05657
