=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00802, -0.00802
0.06667, -0.00130, -0.00741
0.13333, 0.00492, -0.00619
0.20000, 0.01066, -0.00434
0.26667, 0.01586, -0.00192
0.66667, 0.01698, 0.00093
0.75000, 0.01712, 0.00393
0.83333, 0.01628, 0.00672
0.91667, 0.01405, 0.00888
1.00000, 0.01007, 0.01007

=== Upper Surface ===
0.00000, -0.00802
-0.00004, -0.00774
-0.00005, -0.00746
-0.00007, -0.00718
-0.00008, -0.00690
-0.00008, -0.00662
-0.00008, -0.00634
-0.00008, -0.00606
-0.00007, -0.00578
-0.00006, -0.00550
-0.00004, -0.00522
-0.00002, -0.00494
0.00001, -0.00466
0.00005, -0.00438
0.00008, -0.00410
0.00013, -0.00382
0.00018, -0.00354
0.00023, -0.00326
0.00029, -0.00298
0.00035, -0.00270
0.00042, -0.00242
0.00049, -0.00213
0.00057, -0.00185
0.00065, -0.00157
0.00074, -0.00129
0.00083, -0.00101
0.00093, -0.00073
0.00104, -0.00044
0.00114, -0.00016
0.00126, 0.00012
0.00137, 0.00040
0.00150, 0.00068
0.00163, 0.00097
0.00176, 0.00125
0.00190, 0.00153
0.00204, 0.00182
0.00219, 0.00210
0.00234, 0.00238
0.00250, 0.00266
0.00266, 0.00295
0.00283, 0.00323
0.00300, 0.00351
0.00318, 0.00380
0.00336, 0.00408
0.00355, 0.00436
0.00374, 0.00465
0.00394, 0.00493
0.00414, 0.00522
0.00435, 0.00550
0.00456, 0.00578
0.00478, 0.00607
0.00500, 0.00635
0.00523, 0.00664
0.00546, 0.00692
0.00570, 0.00721
0.00594, 0.00749
0.00619, 0.00777
0.00644, 0.00806
0.00670, 0.00834
0.00696, 0.00863
0.00722, 0.00891
0.00750, 0.00920
0.00777, 0.00948
0.00805, 0.00977
0.00834, 0.01005
0.00863, 0.01033
0.00893, 0.01062
0.00923, 0.01090
0.00953, 0.01119
0.00985, 0.01147
0.01016, 0.01176
0.01048, 0.01204
0.01081, 0.01233
0.01114, 0.01261
0.01147, 0.01290
0.01181, 0.01318
0.01216, 0.01347
0.01251, 0.01375
0.01286, 0.01404
0.01322, 0.01432
0.01359, 0.01461
0.01396, 0.01489
0.01433, 0.01518
0.01471, 0.01546
0.01510, 0.01574
0.01548, 0.01603
0.01588, 0.01631
0.01628, 0.01660
0.01668, 0.01688
0.01709, 0.01717
0.01750, 0.01745
0.01792, 0.01773
0.01834, 0.01802
0.01877, 0.01830
0.01920, 0.01859
0.01964, 0.01887
0.02008, 0.01915
0.02053, 0.01944
0.02098, 0.01972
0.02144, 0.02001
0.02190, 0.02029
0.02237, 0.02057
0.02284, 0.02085
0.02331, 0.02114
0.02379, 0.02142
0.02428, 0.02170
0.02477, 0.02199
0.02526, 0.02227
0.02576, 0.02255
0.02627, 0.02283
0.02678, 0.02312
0.02729, 0.02340
0.02781, 0.02368
0.02833, 0.02396
0.02886, 0.02424
0.02939, 0.02452
0.02993, 0.02481
0.03047, 0.02509
0.03102, 0.02537
0.03157, 0.02565
0.03213, 0.02593
0.03269, 0.02621
0.03325, 0.02649
0.03383, 0.02677
0.03440, 0.02705
0.03498, 0.02733
0.03556, 0.02761
0.03615, 0.02789
0.03675, 0.02817
0.03735, 0.02844
0.03795, 0.02872
0.03856, 0.02900
0.03917, 0.02928
0.03979, 0.02956
0.04041, 0.02983
0.04104, 0.03011
0.04167, 0.03039
0.04230, 0.03067
0.04294, 0.03094
0.04359, 0.03122
0.04424, 0.03149
0.04489, 0.03177
0.04555, 0.03205
0.04621, 0.03232
0.04688, 0.03259
0.04755, 0.03287
0.04823, 0.03314
0.04891, 0.03342
0.04960, 0.03369
0.05029, 0.03396
0.05098, 0.03424
0.05168, 0.03451
0.05239, 0.03478
0.05309, 0.03505
0.05381, 0.03532
0.05453, 0.03560
0.05525, 0.03587
0.05597, 0.03614
0.05671, 0.03641
0.05744, 0.03668
0.05818, 0.03695
0.05893, 0.03722
0.05967, 0.03748
0.06043, 0.03775
0.06119, 0.03802
0.06195, 0.03829
0.06271, 0.03855
0.06349, 0.03882
0.06426, 0.03909
0.06504, 0.03935
0.06583, 0.03962
0.06661, 0.03988
0.06741, 0.04015
0.06821, 0.04041
0.06901, 0.04068
0.06981, 0.04094
0.07062, 0.04120
0.07144, 0.04146
0.07226, 0.04172
0.07308, 0.04199
0.07391, 0.04225
0.07474, 0.04251
0.07558, 0.04277
0.07642, 0.04303
0.07727, 0.04329
0.07811, 0.04354
0.07897, 0.04380
0.07983, 0.04406
0.08069, 0.04432
0.08156, 0.04457
0.08243, 0.04483
0.08330, 0.04508
0.08418, 0.04534
0.08506, 0.04559
0.08595, 0.04584
0.08684, 0.04610
0.08774, 0.04635
0.08864, 0.04660
0.08954, 0.04685
