airfoil_points_2198
1.000000 -0.002913
0.999748 -0.002860
0.998993 -0.002701
0.997736 -0.002436
0.995977 -0.002066
0.993719 -0.001593
0.990964 -0.001016
0.987715 -0.000338
0.983974 0.000439
0.979746 0.001314
0.975036 0.002285
0.969846 0.003348
0.964184 0.004501
0.958054 0.005742
0.951463 0.007067
0.944418 0.008473
0.936925 0.009957
0.928992 0.011514
0.920627 0.013141
0.911838 0.014835
0.902635 0.016590
0.893027 0.018403
0.883022 0.020270
0.872632 0.022185
0.861867 0.024144
0.850737 0.026143
0.839255 0.028177
0.827430 0.030240
0.815276 0.032329
0.802805 0.034438
0.790028 0.036563
0.776960 0.038701
0.763613 0.040845
0.750000 0.042993
0.736136 0.045137
0.722033 0.047270
0.707708 0.049383
0.693173 0.051466
0.678443 0.053511
0.663534 0.056535
0.648460 0.058309
0.633237 0.059956
0.617879 0.061565
0.602403 0.063137
0.586824 0.064670
0.571157 0.066162
0.555419 0.067606
0.539625 0.068998
0.523791 0.070329
0.507933 0.071590
0.492067 0.072773
0.476209 0.073868
0.460375 0.074868
0.444581 0.075764
0.428843 0.076550
0.413176 0.077222
0.397597 0.077777
0.382121 0.078213
0.366763 0.078531
0.351540 0.078733
0.336466 0.078822
0.321557 0.078800
0.306827 0.078663
0.292292 0.078410
0.277967 0.078040
0.263864 0.077554
0.250000 0.076950
0.236387 0.076223
0.223040 0.075366
0.209972 0.074376
0.197195 0.073249
0.184724 0.071983
0.172570 0.070582
0.160745 0.069052
0.149263 0.067399
0.138133 0.065628
0.127368 0.063748
0.116978 0.061763
0.106973 0.059681
0.097365 0.057506
0.088162 0.055246
0.079373 0.052905
0.071008 0.050491
0.063075 0.048010
0.055582 0.045468
0.048537 0.042872
0.041946 0.040228
0.035816 0.037543
0.030154 0.034821
0.024964 0.032071
0.020254 0.029296
0.016026 0.026503
0.012285 0.023697
0.009036 0.020884
0.006281 0.018069
0.004023 0.015259
0.002264 0.012464
0.001007 0.009705
0.000252 0.007074
0.000000 0.005408
0.000252 0.000680
0.001007 -0.001866
0.002264 -0.004450
0.004023 -0.006980
0.006281 -0.009435
0.009036 -0.011808
0.012285 -0.014095
0.016026 -0.016294
0.020254 -0.018402
0.024964 -0.020419
0.030154 -0.022344
0.035816 -0.024176
0.041946 -0.025914
0.048537 -0.027559
0.055582 -0.029109
0.063075 -0.030565
0.071008 -0.031926
0.079373 -0.033194
0.088162 -0.034367
0.097365 -0.035448
0.106973 -0.036436
0.116978 -0.037333
0.127368 -0.038140
0.138133 -0.038859
0.149263 -0.039493
0.160745 -0.040044
0.172570 -0.040517
0.184724 -0.040917
0.197195 -0.041248
0.209972 -0.041514
0.223040 -0.041715
0.236387 -0.041848
0.250000 -0.041908
0.263864 -0.041892
0.277967 -0.041796
0.292292 -0.041619
0.306827 -0.041366
0.321557 -0.041041
0.336466 -0.040647
0.351540 -0.040184
0.366763 -0.039659
0.382121 -0.039082
0.397597 -0.038462
0.413176 -0.037804
0.428843 -0.037116
0.444581 -0.036399
0.460375 -0.035658
0.476209 -0.034892
0.492067 -0.034101
0.507933 -0.033283
0.523791 -0.032438
0.539625 -0.031562
0.555419 -0.030654
0.571157 -0.029716
0.586824 -0.028746
0.602403 -0.027748
0.617879 -0.026726
0.633237 -0.025686
0.648460 -0.024634
0.663534 -0.024585
0.678443 -0.023966
0.693173 -0.023210
0.707708 -0.022468
0.722033 -0.021737
0.736136 -0.021015
0.750000 -0.020300
0.763613 -0.019588
0.776960 -0.018880
0.790028 -0.018179
0.802805 -0.017485
0.815276 -0.016800
0.827430 -0.016125
0.839255 -0.015462
0.850737 -0.014810
0.861867 -0.014172
0.872632 -0.013547
0.883022 -0.012938
0.893027 -0.012343
0.902635 -0.011766
0.911838 -0.011206
0.920627 -0.010665
0.928992 -0.010145
0.936925 -0.009645
0.944418 -0.009167
0.951463 -0.008713
0.958054 -0.008284
0.964184 -0.007881
0.969846 -0.007505
0.975036 -0.007157
0.979746 -0.006839
0.983974 -0.006551
0.987715 -0.006294
0.990964 -0.006070
0.993719 -0.005879
0.995977 -0.005721
0.997736 -0.005598
0.998993 -0.005510
0.999748 -0.005457
1.000000 -0.005441
