airfoil_points_3038
1.000000 0.014899
0.999748 0.014952
0.998993 0.015109
0.997736 0.015370
0.995977 0.015735
0.993719 0.016202
0.990964 0.016769
0.987715 0.017436
0.983974 0.018199
0.979746 0.019057
0.975036 0.020007
0.969846 0.021047
0.964184 0.022172
0.958054 0.023380
0.951463 0.024667
0.944418 0.026030
0.936925 0.027464
0.928992 0.028967
0.920627 0.030533
0.911838 0.032159
0.902635 0.033841
0.893027 0.035574
0.883022 0.037353
0.872632 0.039176
0.861867 0.041036
0.850737 0.042931
0.839255 0.044855
0.827430 0.046804
0.815276 0.048775
0.802805 0.050764
0.790028 0.052768
0.776960 0.054784
0.763613 0.056809
0.750000 0.058840
0.736136 0.060872
0.722033 0.062898
0.707708 0.064910
0.693173 0.066899
0.678443 0.068857
0.663534 0.069821
0.648460 0.064440
0.633237 0.066211
0.617879 0.068041
0.602403 0.069925
0.586824 0.071856
0.571157 0.073822
0.555419 0.075807
0.539625 0.077791
0.523791 0.079752
0.507933 0.081667
0.492067 0.083512
0.476209 0.085261
0.460375 0.086892
0.444581 0.088384
0.428843 0.089719
0.413176 0.090880
0.397597 0.091857
0.382121 0.092640
0.366763 0.093224
0.351540 0.093610
0.336466 0.093797
0.321557 0.093806
0.306827 0.093689
0.292292 0.093456
0.277967 0.093105
0.263864 0.092636
0.250000 0.092050
0.236387 0.091342
0.223040 0.090509
0.209972 0.089549
0.197195 0.088461
0.184724 0.087245
0.172570 0.085902
0.160745 0.084435
0.149263 0.082849
0.138133 0.081149
0.127368 0.079337
0.116978 0.077420
0.106973 0.075403
0.097365 0.073291
0.088162 0.071089
0.079373 0.068803
0.071008 0.066441
0.063075 0.064007
0.055582 0.061508
0.048537 0.058951
0.041946 0.056342
0.035816 0.053687
0.030154 0.050993
0.024964 0.048267
0.020254 0.045513
0.016026 0.042737
0.012285 0.039947
0.009036 0.037146
0.006281 0.034341
0.004023 0.031538
0.002264 0.028748
0.001007 0.025991
0.000252 0.023353
0.000000 0.021668
0.000252 0.016994
0.001007 0.014439
0.002264 0.011850
0.004023 0.009314
0.006281 0.006852
0.009036 0.004470
0.012285 0.002172
0.016026 -0.000040
0.020254 -0.002164
0.024964 -0.004200
0.030154 -0.006147
0.035816 -0.008004
0.041946 -0.009772
0.048537 -0.011449
0.055582 -0.013036
0.063075 -0.014534
0.071008 -0.015941
0.079373 -0.017258
0.088162 -0.018486
0.097365 -0.019625
0.106973 -0.020675
0.116978 -0.021638
0.127368 -0.022513
0.138133 -0.023303
0.149263 -0.024009
0.160745 -0.024631
0.172570 -0.025173
0.184724 -0.025635
0.197195 -0.026020
0.209972 -0.026330
0.223040 -0.026565
0.236387 -0.026724
0.250000 -0.026805
0.263864 -0.026807
0.277967 -0.026728
0.292292 -0.026571
0.306827 -0.026338
0.321557 -0.026033
0.336466 -0.025666
0.351540 -0.025299
0.366763 -0.024962
0.382121 -0.024663
0.397597 -0.024406
0.413176 -0.024192
0.428843 -0.024017
0.444581 -0.023872
0.460375 -0.023749
0.476209 -0.023631
0.492067 -0.023505
0.507933 -0.023352
0.523791 -0.023157
0.539625 -0.022902
0.555419 -0.022572
0.571157 -0.022154
0.586824 -0.021639
0.602403 -0.021019
0.617879 -0.020290
0.633237 -0.019453
0.648460 -0.018516
0.663534 -0.016947
0.678443 -0.008603
0.693173 -0.007757
0.707708 -0.006919
0.722033 -0.006086
0.736136 -0.005256
0.750000 -0.004427
0.763613 -0.003598
0.776960 -0.002771
0.790028 -0.001948
0.802805 -0.001133
0.815276 -0.000329
0.827430 0.000463
0.839255 0.001239
0.850737 0.001999
0.861867 0.002740
0.872632 0.003462
0.883022 0.004163
0.893027 0.004842
0.902635 0.005498
0.911838 0.006130
0.920627 0.006737
0.928992 0.007318
0.936925 0.007871
0.944418 0.008396
0.951463 0.008892
0.958054 0.009358
0.964184 0.009794
0.969846 0.010197
0.975036 0.010569
0.979746 0.010907
0.983974 0.011211
0.987715 0.011481
0.990964 0.011717
0.993719 0.011916
0.995977 0.012080
0.997736 0.012208
0.998993 0.012300
0.999748 0.012355
1.000000 0.012372
