airfoil_points_3228
1.000000 0.001719
0.999748 0.001771
0.998993 0.001925
0.997736 0.002182
0.995977 0.002540
0.993719 0.002999
0.990964 0.003555
0.987715 0.004207
0.983974 0.004952
0.979746 0.005788
0.975036 0.006710
0.969846 0.007716
0.964184 0.008802
0.958054 0.009963
0.951463 0.011196
0.944418 0.012496
0.936925 0.013858
0.928992 0.015278
0.920627 0.016751
0.911838 0.018273
0.902635 0.019837
0.893027 0.021441
0.883022 0.023078
0.872632 0.024744
0.861867 0.026434
0.850737 0.028144
0.839255 0.029870
0.827430 0.031606
0.815276 0.033348
0.802805 0.035088
0.790028 0.036822
0.776960 0.038541
0.763613 0.040241
0.750000 0.041914
0.736136 0.043557
0.722033 0.045176
0.707708 0.046777
0.693173 0.048369
0.678443 0.049960
0.663534 0.054775
0.648460 0.056588
0.633237 0.058082
0.617879 0.059529
0.602403 0.060927
0.586824 0.062274
0.571157 0.063569
0.555419 0.064812
0.539625 0.066001
0.523791 0.067132
0.507933 0.068201
0.492067 0.069201
0.476209 0.070127
0.460375 0.070969
0.444581 0.071719
0.428843 0.072369
0.413176 0.072909
0.397597 0.073333
0.382121 0.073635
0.366763 0.073810
0.351540 0.073856
0.336466 0.073773
0.321557 0.073558
0.306827 0.073183
0.292292 0.072642
0.277967 0.071931
0.263864 0.071052
0.250000 0.070006
0.236387 0.068804
0.223040 0.067462
0.209972 0.065994
0.197195 0.064412
0.184724 0.062730
0.172570 0.060952
0.160745 0.059079
0.149263 0.057115
0.138133 0.055061
0.127368 0.052920
0.116978 0.050696
0.106973 0.048393
0.097365 0.046016
0.088162 0.043572
0.079373 0.041066
0.071008 0.038502
0.063075 0.035887
0.055582 0.033226
0.048537 0.030525
0.041946 0.027788
0.035816 0.025022
0.030154 0.022231
0.024964 0.019421
0.020254 0.016595
0.016026 0.013759
0.012285 0.010918
0.009036 0.008076
0.006281 0.005238
0.004023 0.002411
0.002264 -0.000396
0.001007 -0.003159
0.000252 -0.005783
0.000000 -0.007420
0.000252 -0.012244
0.001007 -0.014774
0.002264 -0.017347
0.004023 -0.019864
0.006281 -0.022303
0.009036 -0.024656
0.012285 -0.026918
0.016026 -0.029085
0.020254 -0.031157
0.024964 -0.033130
0.030154 -0.035002
0.035816 -0.036772
0.041946 -0.038438
0.048537 -0.039999
0.055582 -0.041453
0.063075 -0.042799
0.071008 -0.044036
0.079373 -0.045163
0.088162 -0.046179
0.097365 -0.047085
0.106973 -0.047879
0.116978 -0.048563
0.127368 -0.049138
0.138133 -0.049603
0.149263 -0.049959
0.160745 -0.050208
0.172570 -0.050347
0.184724 -0.050378
0.197195 -0.050301
0.209972 -0.050116
0.223040 -0.049832
0.236387 -0.049463
0.250000 -0.049025
0.263864 -0.048536
0.277967 -0.048015
0.292292 -0.047470
0.306827 -0.046906
0.321557 -0.046324
0.336466 -0.045724
0.351540 -0.045083
0.366763 -0.044398
0.382121 -0.043673
0.397597 -0.042914
0.413176 -0.042123
0.428843 -0.041300
0.444581 -0.040445
0.460375 -0.039555
0.476209 -0.038630
0.492067 -0.037667
0.507933 -0.036665
0.523791 -0.035625
0.539625 -0.034548
0.555419 -0.033437
0.571157 -0.032296
0.586824 -0.031130
0.602403 -0.029947
0.617879 -0.028750
0.633237 -0.027548
0.648460 -0.026343
0.663534 -0.028207
0.678443 -0.027454
0.693173 -0.026237
0.707708 -0.024998
0.722033 -0.023753
0.736136 -0.022517
0.750000 -0.021301
0.763613 -0.020117
0.776960 -0.018968
0.790028 -0.017853
0.802805 -0.016770
0.815276 -0.015720
0.827430 -0.014701
0.839255 -0.013714
0.850737 -0.012758
0.861867 -0.011834
0.872632 -0.010945
0.883022 -0.010090
0.893027 -0.009270
0.902635 -0.008487
0.911838 -0.007740
0.920627 -0.007030
0.928992 -0.006358
0.936925 -0.005724
0.944418 -0.005128
0.951463 -0.004571
0.958054 -0.004051
0.964184 -0.003571
0.969846 -0.003129
0.975036 -0.002725
0.979746 -0.002360
0.983974 -0.002034
0.987715 -0.001746
0.990964 -0.001496
0.993719 -0.001285
0.995977 -0.001113
0.997736 -0.000979
0.998993 -0.000883
0.999748 -0.000825
1.000000 -0.000808
