=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01967, -0.01967
0.06667, -0.01343, -0.01954
0.13333, -0.00833, -0.01944
0.20000, -0.00457, -0.01957
0.26667, -0.00236, -0.02014
0.66667, -0.00518, -0.02123
0.75000, -0.00955, -0.02274
0.83333, -0.01482, -0.02439
0.91667, -0.02063, -0.02580
1.00000, -0.02661, -0.02661

=== Upper Surface ===
0.00000, -0.01967
-0.00004, -0.01939
-0.00005, -0.01911
-0.00006, -0.01883
-0.00007, -0.01855
-0.00008, -0.01827
-0.00008, -0.01799
-0.00008, -0.01771
-0.00007, -0.01743
-0.00005, -0.01715
-0.00003, -0.01687
-0.00001, -0.01659
0.00002, -0.01631
0.00005, -0.01603
0.00009, -0.01575
0.00014, -0.01547
0.00019, -0.01519
0.00024, -0.01491
0.00030, -0.01463
0.00036, -0.01435
0.00043, -0.01407
0.00051, -0.01379
0.00059, -0.01351
0.00067, -0.01323
0.00076, -0.01294
0.00085, -0.01266
0.00095, -0.01238
0.00106, -0.01210
0.00117, -0.01182
0.00128, -0.01154
0.00140, -0.01125
0.00152, -0.01097
0.00165, -0.01069
0.00179, -0.01041
0.00192, -0.01012
0.00207, -0.00984
0.00222, -0.00956
0.00237, -0.00928
0.00253, -0.00899
0.00269, -0.00871
0.00286, -0.00843
0.00304, -0.00815
0.00322, -0.00786
0.00340, -0.00758
0.00359, -0.00730
0.00378, -0.00701
0.00398, -0.00673
0.00418, -0.00645
0.00439, -0.00616
0.00461, -0.00588
0.00483, -0.00560
0.00505, -0.00531
0.00528, -0.00503
0.00551, -0.00475
0.00575, -0.00446
0.00599, -0.00418
0.00624, -0.00390
0.00649, -0.00361
0.00675, -0.00333
0.00702, -0.00305
0.00728, -0.00276
0.00756, -0.00248
0.00784, -0.00220
0.00812, -0.00191
0.00841, -0.00163
0.00870, -0.00134
0.00900, -0.00106
0.00930, -0.00078
0.00961, -0.00049
0.00992, -0.00021
0.01024, 0.00007
0.01056, 0.00036
0.01089, 0.00064
0.01122, 0.00092
0.01156, 0.00121
0.01190, 0.00149
0.01225, 0.00177
0.01260, 0.00206
0.01296, 0.00234
0.01332, 0.00262
0.01369, 0.00291
0.01406, 0.00319
0.01444, 0.00347
0.01482, 0.00375
0.01520, 0.00404
0.01560, 0.00432
0.01599, 0.00460
0.01639, 0.00489
0.01680, 0.00517
0.01721, 0.00545
0.01763, 0.00573
0.01805, 0.00601
0.01847, 0.00630
0.01890, 0.00658
