=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01277, 0.01277
0.06667, 0.01834, 0.01222
0.13333, 0.02238, 0.01127
0.20000, 0.02510, 0.01010
0.26667, 0.02674, 0.00896
0.66667, 0.02407, 0.00802
0.75000, 0.02056, 0.00736
0.83333, 0.01656, 0.00699
0.91667, 0.01199, 0.00682
1.00000, 0.00677, 0.00677

=== Upper Surface ===
0.00000, 0.01277
-0.00004, 0.01304
-0.00005, 0.01332
-0.00006, 0.01360
-0.00007, 0.01388
-0.00007, 0.01416
-0.00007, 0.01444
-0.00007, 0.01472
-0.00005, 0.01500
-0.00004, 0.01528
-0.00002, 0.01556
0.00001, 0.01584
0.00004, 0.01612
0.00007, 0.01640
0.00011, 0.01668
0.00016, 0.01696
0.00021, 0.01724
0.00027, 0.01752
0.00033, 0.01780
0.00039, 0.01808
0.00046, 0.01836
0.00054, 0.01864
0.00062, 0.01892
0.00070, 0.01921
0.00079, 0.01949
0.00089, 0.01977
0.00099, 0.02005
0.00110, 0.02033
0.00121, 0.02061
0.00132, 0.02089
0.00144, 0.02117
0.00157, 0.02145
0.00170, 0.02174
0.00183, 0.02202
0.00198, 0.02230
0.00212, 0.02258
0.00227, 0.02286
0.00243, 0.02314
0.00259, 0.02343
0.00275, 0.02371
0.00292, 0.02399
0.00310, 0.02427
0.00328, 0.02455
0.00347, 0.02484
0.00366, 0.02512
0.00385, 0.02540
0.00405, 0.02568
0.00426, 0.02596
0.00447, 0.02625
0.00469, 0.02653
0.00491, 0.02681
0.00513, 0.02709
0.00536, 0.02737
0.00560, 0.02766
0.00584, 0.02794
0.00609, 0.02822
0.00634, 0.02850
0.00659, 0.02878
0.00685, 0.02907
0.00712, 0.02935
0.00739, 0.02963
0.00766, 0.02991
0.00795, 0.03019
0.00823, 0.03048
0.00852, 0.03076
0.00882, 0.03104
0.00912, 0.03132
0.00942, 0.03160
0.00973, 0.03188
0.01005, 0.03216
0.01037, 0.03245
0.01070, 0.03273
0.01103, 0.03301
0.01136, 0.03329
0.01170, 0.03357
0.01205, 0.03385
0.01240, 0.03413
0.01275, 0.03441
0.01311, 0.03469
0.01348, 0.03497
0.01385, 0.03525
0.01422, 0.03553
0.01460, 0.03581
0.01499, 0.03609
0.01538, 0.03637
0.01577, 0.03665
0.01617, 0.03693
0.01658, 0.03721
0.01699, 0.03749
0.01740, 0.03777
0.01782, 0.03805
0.01824, 0.03833
0.01867, 0.03861
0.01911, 0.03889
0.01955, 0.03916
0.01999, 0.03944
0.02044, 0.03972
0.02089, 0.04000
0.02135, 0.04027
0.02181, 0.04055
0.02228, 0.04083
0.02276, 0.04110
0.02323, 0.04138
0.02372, 0.04166
0.02420, 0.04193
0.02470, 0.04221
0.02519, 0.04248
0.02570, 0.04276
0.02620, 0.04303
0.02672, 0.04331
0.02723, 0.04358
0.02776, 0.04386
0.02828, 0.04413
0.02881, 0.04440
0.02935, 0.04467
0.02989, 0.04495
0.03044, 0.04522
0.03099, 0.04549
0.03154, 0.04576
0.03210, 0.04603
0.03267, 0.04631
0.03324, 0.04658
0.03381, 0.04685
0.03439, 0.04712
0.03498, 0.04739
0.03556, 0.04766
0.03616, 0.04792
0.03676, 0.04819
0.03736, 0.04846
0.03797, 0.04873
0.03858, 0.04899
0.03920, 0.04926
0.03982, 0.04953
0.04045, 0.04979
0.04108, 0.05006
0.04171, 0.05032
0.04236, 0.05059
0.04300, 0.05085
0.04365, 0.05112
0.04431, 0.05138
0.04497, 0.05164
0.04563, 0.05190
0.04630, 0.05217
0.04697, 0.05243
0.04765, 0.05269
0.04833, 0.05295
0.04902, 0.05321
0.04971, 0.05347
0.05041, 0.05372
0.05111, 0.05398
0.05182, 0.05424
0.05253, 0.05450
0.05324, 0.05475
0.05396, 0.05501
0.05469, 0.05526
0.05542, 0.05552
0.05615, 0.05577
0.05689, 0.05603
0.05763, 0.05628
0.05838, 0.05653
0.05913, 0.05678
0.05989, 0.05703
0.06065, 0.05728
0.06141, 0.05753
0.06218, 0.05778
0.06296, 0.05803
0.06374, 0.05828
0.06452, 0.05853
0.06531, 0.05877
0.06610, 0.05902
0.06690, 0.05926
0.06770, 0.05951
0.06850, 0.05975
0.06931, 0.05999
0.07013, 0.06024
0.07095, 0.06048
0.07177, 0.06072
0.07260, 0.06096
0.07343, 0.06120
0.07427, 0.06144
0.07511, 0.06167
0.07595, 0.06191
0.07680, 0.06215
0.07766, 0.06238
