airfoil_points_0173
1.000000 -0.014094
0.999748 -0.014048
0.998993 -0.013909
0.997736 -0.013679
0.995977 -0.013359
0.993719 -0.012950
0.990964 -0.012455
0.987715 -0.011877
0.983974 -0.011217
0.979746 -0.010480
0.975036 -0.009667
0.969846 -0.008783
0.964184 -0.007830
0.958054 -0.006810
0.951463 -0.005725
0.944418 -0.004578
0.936925 -0.003368
0.928992 -0.002096
0.920627 -0.000760
0.911838 0.000640
0.902635 0.002110
0.893027 0.003652
0.883022 0.005274
0.872632 0.006983
0.861867 0.008788
0.850737 0.010700
0.839255 0.012732
0.827430 0.014897
0.815276 0.017202
0.802805 0.019648
0.790028 0.022237
0.776960 0.024971
0.763613 0.027849
0.750000 0.030871
0.736136 0.034013
0.722033 0.037225
0.707708 0.040453
0.693173 0.043641
0.678443 0.046728
0.663534 0.054109
0.648460 0.056247
0.633237 0.058136
0.617879 0.059929
0.602403 0.061636
0.586824 0.063261
0.571157 0.064805
0.555419 0.066266
0.539625 0.067637
0.523791 0.068913
0.507933 0.070087
0.492067 0.071153
0.476209 0.072106
0.460375 0.072947
0.444581 0.073676
0.428843 0.074299
0.413176 0.074822
0.397597 0.075257
0.382121 0.075614
0.366763 0.075907
0.351540 0.076148
0.336466 0.076350
0.321557 0.076516
0.306827 0.076638
0.292292 0.076718
0.277967 0.076760
0.263864 0.076766
0.250000 0.076715
0.236387 0.076539
0.223040 0.076175
0.209972 0.075571
0.197195 0.074686
0.184724 0.073495
0.172570 0.072015
0.160745 0.070277
0.149263 0.068310
0.138133 0.066144
0.127368 0.063806
0.116978 0.061319
0.106973 0.058707
0.097365 0.055989
0.088162 0.053181
0.079373 0.050302
0.071008 0.047365
0.063075 0.044383
0.055582 0.041368
0.048537 0.038330
0.041946 0.035279
0.035816 0.032222
0.030154 0.029167
0.024964 0.026118
0.020254 0.023081
0.016026 0.020062
0.012285 0.017063
0.009036 0.014089
0.006281 0.011145
0.004023 0.008237
0.002264 0.005380
0.001007 0.002606
0.000252 0.000048
0.000000 -0.001407
0.000252 -0.006889
0.001007 -0.009308
0.002264 -0.011811
0.004023 -0.014260
0.006281 -0.016621
0.009036 -0.018879
0.012285 -0.021027
0.016026 -0.023058
0.020254 -0.024970
0.024964 -0.026758
0.030154 -0.028419
0.035816 -0.029951
0.041946 -0.031351
0.048537 -0.032619
0.055582 -0.033754
0.063075 -0.034758
0.071008 -0.035631
0.079373 -0.036379
0.088162 -0.037007
0.097365 -0.037522
0.106973 -0.037934
0.116978 -0.038256
0.127368 -0.038503
0.138133 -0.038693
0.149263 -0.038849
0.160745 -0.038999
0.172570 -0.039177
0.184724 -0.039419
0.197195 -0.039769
0.209972 -0.040260
0.223040 -0.040859
0.236387 -0.041503
0.250000 -0.042129
0.263864 -0.042668
0.277967 -0.043060
0.292292 -0.043294
0.306827 -0.043375
0.321557 -0.043311
0.336466 -0.043108
0.351540 -0.042763
0.366763 -0.042283
0.382121 -0.041685
0.397597 -0.040988
0.413176 -0.040211
0.428843 -0.039372
0.444581 -0.038489
0.460375 -0.037578
0.476209 -0.036650
0.492067 -0.035716
0.507933 -0.034780
0.523791 -0.033848
0.539625 -0.032919
0.555419 -0.031995
0.571157 -0.031076
0.586824 -0.030164
0.602403 -0.029264
0.617879 -0.028384
0.633237 -0.027538
0.648460 -0.027289
0.663534 -0.030817
0.678443 -0.031164
0.693173 -0.031499
0.707708 -0.031877
0.722033 -0.032246
0.736136 -0.032560
0.750000 -0.032776
0.763613 -0.032865
0.776960 -0.032826
0.790028 -0.032664
0.802805 -0.032386
0.815276 -0.031996
0.827430 -0.031503
0.839255 -0.030914
0.850737 -0.030241
0.861867 -0.029503
0.872632 -0.028715
0.883022 -0.027894
0.893027 -0.027053
0.902635 -0.026205
0.911838 -0.025360
0.920627 -0.024528
0.928992 -0.023717
0.936925 -0.022935
0.944418 -0.022187
0.951463 -0.021477
0.958054 -0.020811
0.964184 -0.020190
0.969846 -0.019616
0.975036 -0.019092
0.979746 -0.018618
0.983974 -0.018195
0.987715 -0.017822
0.990964 -0.017501
0.993719 -0.017229
0.995977 -0.017008
0.997736 -0.016836
0.998993 -0.016714
0.999748 -0.016641
1.000000 -0.016620
