=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00006, 0.00006
0.06667, 0.00582, -0.00029
0.13333, 0.01013, -0.00098
0.20000, 0.01302, -0.00198
0.26667, 0.01454, -0.00324
0.66667, 0.01139, -0.00466
0.75000, 0.00710, -0.00609
0.83333, 0.00218, -0.00739
0.91667, -0.00319, -0.00836
1.00000, -0.00889, -0.00889

=== Upper Surface ===
0.00000, 0.00006
-0.00004, 0.00034
-0.00005, 0.00062
-0.00006, 0.00090
-0.00007, 0.00118
-0.00007, 0.00145
-0.00007, 0.00173
-0.00007, 0.00201
-0.00006, 0.00229
-0.00004, 0.00257
-0.00002, 0.00285
0.00000, 0.00313
0.00003, 0.00341
0.00007, 0.00369
0.00011, 0.00397
0.00015, 0.00425
0.00020, 0.00453
0.00026, 0.00481
0.00032, 0.00509
0.00038, 0.00537
0.00045, 0.00566
0.00053, 0.00594
0.00061, 0.00622
0.00069, 0.00650
0.00078, 0.00678
0.00088, 0.00706
0.00098, 0.00734
0.00108, 0.00762
0.00119, 0.00790
0.00131, 0.00819
0.00143, 0.00847
0.00155, 0.00875
0.00168, 0.00903
0.00182, 0.00931
0.00196, 0.00959
0.00210, 0.00988
0.00226, 0.01016
0.00241, 0.01044
0.00257, 0.01072
0.00274, 0.01100
0.00291, 0.01129
0.00308, 0.01157
0.00326, 0.01185
0.00345, 0.01213
0.00364, 0.01242
0.00383, 0.01270
0.00403, 0.01298
0.00424, 0.01326
0.00445, 0.01355
0.00466, 0.01383
0.00488, 0.01411
0.00511, 0.01439
0.00534, 0.01468
0.00557, 0.01496
0.00581, 0.01524
0.00606, 0.01552
0.00631, 0.01581
0.00656, 0.01609
0.00682, 0.01637
0.00709, 0.01665
0.00736, 0.01693
0.00763, 0.01722
0.00791, 0.01750
0.00820, 0.01778
0.00849, 0.01806
0.00878, 0.01835
0.00908, 0.01863
0.00939, 0.01891
0.00970, 0.01919
0.01001, 0.01948
0.01033, 0.01976
0.01066, 0.02004
0.01098, 0.02032
0.01132, 0.02060
0.01166, 0.02088
0.01200, 0.02117
0.01235, 0.02145
0.01271, 0.02173
0.01307, 0.02201
0.01343, 0.02229
0.01380, 0.02257
0.01417, 0.02285
0.01455, 0.02313
0.01494, 0.02342
0.01533, 0.02370
0.01572, 0.02398
0.01612, 0.02426
0.01652, 0.02454
0.01693, 0.02482
0.01734, 0.02510
0.01776, 0.02538
0.01818, 0.02566
0.01861, 0.02594
0.01905, 0.02622
0.01948, 0.02650
0.01993, 0.02677
0.02037, 0.02705
0.02083, 0.02733
0.02128, 0.02761
0.02175, 0.02789
0.02221, 0.02817
0.02269, 0.02844
0.02316, 0.02872
0.02365, 0.02900
0.02413, 0.02928
0.02462, 0.02955
0.02512, 0.02983
0.02562, 0.03011
0.02613, 0.03038
0.02664, 0.03066
0.02715, 0.03093
0.02767, 0.03121
0.02820, 0.03148
0.02873, 0.03176
0.02926, 0.03203
0.02980, 0.03231
0.03035, 0.03258
0.03090, 0.03285
0.03145, 0.03313
0.03201, 0.03340
0.03258, 0.03367
0.03314, 0.03395
0.03372, 0.03422
0.03430, 0.03449
0.03488, 0.03476
0.03547, 0.03503
0.03606, 0.03530
0.03666, 0.03557
0.03726, 0.03584
0.03786, 0.03611
0.03848, 0.03638
0.03909, 0.03665
0.03971, 0.03692
0.04034, 0.03719
0.04097, 0.03745
0.04160, 0.03772
0.04224, 0.03799
0.04289, 0.03825
0.04354, 0.03852
0.04419, 0.03878
0.04485, 0.03905
0.04551, 0.03931
0.04618, 0.03958
0.04685, 0.03984
0.04753, 0.04010
0.04821, 0.04036
0.04890, 0.04063
0.04959, 0.04089
0.05028, 0.04115
0.05098, 0.04141
0.05169, 0.04167
0.05240, 0.04193
0.05311, 0.04219
0.05383, 0.04245
0.05455, 0.04270
0.05528, 0.04296
0.05601, 0.04322
0.05675, 0.04347
0.05749, 0.04373
0.05824, 0.04398
0.05899, 0.04424
0.05974, 0.04449
0.06050, 0.04475
0.06127, 0.04500
0.06203, 0.04525
0.06281, 0.04550
0.06359, 0.04575
0.06437, 0.04600
0.06515, 0.04625
0.06594, 0.04650
0.06674, 0.04675
0.06754, 0.04700
0.06834, 0.04724
0.06915, 0.04749
0.06997, 0.04773
0.07078, 0.04798
0.07161, 0.04822
0.07243, 0.04847
0.07326, 0.04871
0.07410, 0.04895
0.07494, 0.04919
0.07578, 0.04943
0.07663, 0.04967
0.07748, 0.04991
0.07834, 0.05015
0.07920, 0.05039
0.08007, 0.05062
0.08094, 0.05086
0.08181, 0.05109
0.08269, 0.05133
0.08358, 0.05156
0.08446, 0.05179
0.08536, 0.05203
0.08625, 0.05226
0.08715, 0.05249
0.08806, 0.05272
0.08896, 0.05295
0.08988, 0.05317
0.09080, 0.05340
0.09172, 0.05363
0.09264, 0.05385
0.09357, 0.05408
0.09451, 0.05430
0.09544, 0.05452
0.09639, 0.05474
0.09733, 0.05496
0.09828, 0.05518
0.09924, 0.05540
0.10020, 0.05562
0.10116, 0.05584
0.10213, 0.05606
0.10310, 0.05627
0.10407, 0.05648
