=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01017, -0.01017
0.06667, -0.00423, -0.01034
0.13333, 0.00049, -0.01062
0.20000, 0.00408, -0.01092
0.26667, 0.00664, -0.01114
0.66667, 0.00482, -0.01123
0.75000, 0.00202, -0.01117
0.83333, -0.00145, -0.01102
0.91667, -0.00567, -0.01084
1.00000, -0.01073, -0.01073

=== Upper Surface ===
0.00000, -0.01017
-0.00004, -0.00989
-0.00005, -0.00961
-0.00006, -0.00933
-0.00007, -0.00905
-0.00008, -0.00878
-0.00008, -0.00850
-0.00007, -0.00822
-0.00006, -0.00794
-0.00005, -0.00766
-0.00003, -0.00738
-0.00000, -0.00710
0.00003, -0.00682
0.00006, -0.00654
0.00010, -0.00626
0.00015, -0.00598
0.00020, -0.00570
0.00025, -0.00542
0.00031, -0.00514
0.00038, -0.00485
0.00045, -0.00457
0.00052, -0.00429
0.00060, -0.00401
0.00069, -0.00373
0.00078, -0.00345
0.00087, -0.00317
0.00097, -0.00289
0.00108, -0.00261
0.00119, -0.00232
0.00130, -0.00204
0.00142, -0.00176
0.00154, -0.00148
0.00167, -0.00120
0.00181, -0.00091
0.00195, -0.00063
0.00209, -0.00035
0.00224, -0.00007
0.00240, 0.00021
0.00256, 0.00050
0.00272, 0.00078
0.00289, 0.00106
0.00307, 0.00134
0.00325, 0.00163
0.00343, 0.00191
0.00362, 0.00219
0.00382, 0.00247
0.00402, 0.00276
0.00422, 0.00304
0.00443, 0.00332
0.00464, 0.00360
0.00486, 0.00389
0.00509, 0.00417
0.00532, 0.00445
0.00555, 0.00473
0.00579, 0.00502
0.00604, 0.00530
0.00629, 0.00558
0.00654, 0.00587
0.00680, 0.00615
0.00706, 0.00643
0.00733, 0.00671
0.00761, 0.00700
0.00789, 0.00728
0.00817, 0.00756
0.00846, 0.00784
0.00876, 0.00813
0.00905, 0.00841
0.00936, 0.00869
0.00967, 0.00898
0.00998, 0.00926
0.01030, 0.00954
0.01062, 0.00982
0.01095, 0.01011
0.01129, 0.01039
0.01163, 0.01067
0.01197, 0.01095
0.01232, 0.01123
0.01267, 0.01152
0.01303, 0.01180
0.01339, 0.01208
0.01376, 0.01236
0.01413, 0.01264
0.01451, 0.01292
0.01490, 0.01321
0.01528, 0.01349
0.01568, 0.01377
0.01607, 0.01405
0.01648, 0.01433
0.01688, 0.01461
0.01730, 0.01489
0.01771, 0.01517
0.01814, 0.01545
0.01856, 0.01573
0.01900, 0.01601
0.01943, 0.01629
0.01987, 0.01657
0.02032, 0.01685
0.02077, 0.01713
0.02123, 0.01741
0.02169, 0.01769
0.02216, 0.01797
0.02263, 0.01825
0.02310, 0.01853
0.02358, 0.01881
0.02407, 0.01909
0.02456, 0.01936
0.02505, 0.01964
0.02555, 0.01992
0.02606, 0.02020
0.02657, 0.02047
0.02708, 0.02075
0.02760, 0.02103
0.02813, 0.02130
0.02866, 0.02158
0.02919, 0.02185
0.02973, 0.02213
0.03027, 0.02241
