=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00693, -0.00693
0.06667, -0.00065, -0.00676
0.13333, 0.00461, -0.00650
0.20000, 0.00871, -0.00629
0.26667, 0.01154, -0.00623
0.66667, 0.00964, -0.00641
0.75000, 0.00641, -0.00679
0.83333, 0.00230, -0.00726
0.91667, -0.00253, -0.00770
1.00000, -0.00796, -0.00796

=== Upper Surface ===
0.00000, -0.00693
-0.00004, -0.00666
-0.00005, -0.00638
-0.00006, -0.00610
-0.00007, -0.00582
-0.00008, -0.00554
-0.00008, -0.00526
-0.00008, -0.00498
-0.00007, -0.00470
-0.00005, -0.00442
-0.00003, -0.00414
-0.00001, -0.00386
0.00002, -0.00358
0.00005, -0.00330
0.00009, -0.00302
0.00014, -0.00274
0.00019, -0.00246
0.00024, -0.00218
0.00030, -0.00190
0.00036, -0.00162
0.00043, -0.00134
0.00051, -0.00105
0.00059, -0.00077
0.00067, -0.00049
0.00076, -0.00021
0.00085, 0.00007
0.00095, 0.00035
0.00106, 0.00064
0.00116, 0.00092
0.00128, 0.00120
0.00140, 0.00148
0.00152, 0.00176
0.00165, 0.00205
0.00178, 0.00233
0.00192, 0.00261
0.00207, 0.00289
0.00222, 0.00317
0.00237, 0.00346
0.00253, 0.00374
0.00269, 0.00402
0.00286, 0.00431
0.00303, 0.00459
0.00321, 0.00487
0.00340, 0.00515
0.00359, 0.00544
0.00378, 0.00572
0.00398, 0.00600
0.00418, 0.00629
0.00439, 0.00657
0.00460, 0.00685
0.00482, 0.00714
0.00505, 0.00742
0.00527, 0.00770
0.00551, 0.00799
0.00575, 0.00827
0.00599, 0.00855
0.00624, 0.00884
0.00649, 0.00912
0.00675, 0.00941
0.00701, 0.00969
0.00728, 0.00997
0.00755, 0.01026
0.00783, 0.01054
0.00811, 0.01082
0.00840, 0.01111
0.00869, 0.01139
0.00899, 0.01168
0.00930, 0.01196
0.00960, 0.01224
0.00992, 0.01253
0.01023, 0.01281
0.01056, 0.01309
0.01088, 0.01338
0.01122, 0.01366
0.01155, 0.01394
0.01189, 0.01423
0.01224, 0.01451
0.01259, 0.01479
0.01295, 0.01508
0.01331, 0.01536
0.01368, 0.01564
0.01405, 0.01593
