=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01698, -0.01698
0.06667, -0.00954, -0.01566
0.13333, -0.00206, -0.01317
0.20000, 0.00516, -0.00984
0.26667, 0.01173, -0.00605
0.66667, 0.01384, -0.00221
0.75000, 0.01448, 0.00129
0.83333, 0.01372, 0.00415
0.91667, 0.01133, 0.00616
1.00000, 0.00719, 0.00719

=== Upper Surface ===
0.00000, -0.01698
-0.00004, -0.01670
-0.00006, -0.01642
-0.00007, -0.01614
-0.00008, -0.01587
-0.00009, -0.01559
-0.00009, -0.01531
-0.00009, -0.01503
-0.00008, -0.01475
-0.00007, -0.01447
-0.00005, -0.01419
-0.00003, -0.01391
-0.00001, -0.01363
0.00003, -0.01335
0.00006, -0.01307
0.00011, -0.01278
0.00015, -0.01250
0.00020, -0.01222
0.00026, -0.01194
0.00032, -0.01166
0.00039, -0.01138
0.00046, -0.01110
0.00054, -0.01082
0.00062, -0.01053
0.00071, -0.01025
0.00080, -0.00997
0.00089, -0.00969
0.00100, -0.00940
0.00110, -0.00912
0.00121, -0.00884
0.00133, -0.00856
0.00145, -0.00827
0.00158, -0.00799
0.00171, -0.00771
0.00184, -0.00742
0.00199, -0.00714
0.00213, -0.00685
0.00228, -0.00657
0.00244, -0.00629
0.00260, -0.00600
0.00277, -0.00572
0.00294, -0.00543
0.00311, -0.00515
0.00329, -0.00486
0.00348, -0.00458
0.00367, -0.00430
0.00386, -0.00401
0.00406, -0.00373
0.00427, -0.00344
0.00448, -0.00316
0.00469, -0.00287
0.00491, -0.00258
0.00514, -0.00230
0.00537, -0.00201
0.00560, -0.00173
0.00584, -0.00144
0.00609, -0.00116
0.00634, -0.00087
0.00659, -0.00058
0.00685, -0.00030
0.00712, -0.00001
0.00738, 0.00028
0.00766, 0.00056
0.00794, 0.00085
0.00822, 0.00113
0.00851, 0.00142
0.00880, 0.00171
0.00910, 0.00200
0.00940, 0.00228
0.00971, 0.00257
0.01002, 0.00286
0.01034, 0.00314
0.01067, 0.00343
0.01099, 0.00372
0.01132, 0.00400
0.01166, 0.00429
0.01200, 0.00458
0.01235, 0.00487
0.01270, 0.00515
0.01306, 0.00544
0.01342, 0.00573
0.01379, 0.00602
0.01416, 0.00630
0.01453, 0.00659
0.01491, 0.00688
0.01530, 0.00717
0.01569, 0.00745
0.01608, 0.00774
0.01648, 0.00803
0.01689, 0.00832
0.01730, 0.00860
0.01771, 0.00889
0.01813, 0.00918
0.01856, 0.00947
0.01898, 0.00975
0.01942, 0.01004
0.01986, 0.01033
0.02030, 0.01062
0.02075, 0.01091
0.02120, 0.01119
0.02165, 0.01148
0.02212, 0.01177
0.02258, 0.01206
0.02305, 0.01234
0.02353, 0.01263
0.02401, 0.01292
0.02450, 0.01321
0.02499, 0.01349
0.02548, 0.01378
0.02598, 0.01407
0.02649, 0.01435
0.02700, 0.01464
0.02751, 0.01493
0.02803, 0.01522
0.02855, 0.01550
0.02908, 0.01579
0.02961, 0.01608
0.03015, 0.01636
0.03069, 0.01665
0.03124, 0.01694
0.03179, 0.01722
0.03234, 0.01751
0.03291, 0.01780
0.03347, 0.01808
0.03404, 0.01837
0.03461, 0.01865
0.03519, 0.01894
0.03578, 0.01923
0.03637, 0.01951
0.03696, 0.01980
0.03756, 0.02008
0.03816, 0.02037
0.03877, 0.02065
0.03938, 0.02094
0.03999, 0.02122
0.04061, 0.02151
0.04124, 0.02179
0.04187, 0.02208
0.04250, 0.02236
0.04314, 0.02264
0.04379, 0.02293
0.04443, 0.02321
0.04509, 0.02350
0.04574, 0.02378
0.04640, 0.02406
0.04707, 0.02435
0.04774, 0.02463
0.04842, 0.02491
0.04910, 0.02520
0.04978, 0.02548
0.05047, 0.02576
0.05116, 0.02604
0.05186, 0.02632
0.05256, 0.02661
0.05327, 0.02689
0.05398, 0.02717
0.05470, 0.02745
0.05542, 0.02773
0.05614, 0.02801
0.05687, 0.02829
0.05760, 0.02857
0.05834, 0.02885
0.05908, 0.02913
0.05983, 0.02941
0.06058, 0.02969
0.06134, 0.02997
0.06210, 0.03025
0.06286, 0.03052
0.06363, 0.03080
0.06441, 0.03108
0.06518, 0.03136
0.06596, 0.03163
0.06675, 0.03191
0.06754, 0.03219
0.06834, 0.03246
0.06914, 0.03274
0.06994, 0.03301
0.07075, 0.03329
0.07156, 0.03356
0.07238, 0.03384
0.07320, 0.03411
0.07402, 0.03439
0.07485, 0.03466
0.07569, 0.03493
0.07653, 0.03521
0.07737, 0.03548
0.07822, 0.03575
0.07907, 0.03602
0.07992, 0.03630
0.08078, 0.03657
0.08165, 0.03684
0.08251, 0.03711
0.08339, 0.03738
0.08426, 0.03765
0.08514, 0.03792
0.08603, 0.03819
0.08692, 0.03845
0.08781, 0.03872
0.08871, 0.03899
0.08961, 0.03926
0.09052, 0.03952
0.09143, 0.03979
0.09234, 0.04006
0.09326, 0.04032
0.09418, 0.04059
0.09511, 0.04085
0.09604, 0.04112
0.09698, 0.04138
0.09792, 0.04164
0.09886, 0.04191
0.09981, 0.04217
0.10076, 0.04243
0.10171, 0.04269
0.10267, 0.04295
0.10364, 0.04321
0.10460, 0.04347
0.10558, 0.04373
0.10655, 0.04399
0.10753, 0.04425
0.10851, 0.04451
0.10950, 0.04476
0.11049, 0.04502
0.11149, 0.04528
0.11249, 0.04553
0.11349, 0.04579
0.11450, 0.04604
0.11551, 0.04630
0.11653, 0.04655
0.11755, 0.04680
0.11857, 0.04705
0.11960, 0.04731
0.12063, 0.04756
0.12167, 0.04781
0.12271, 0.04806
0.12375, 0.04831
0.12480, 0.04855
0.12585, 0.04880
0.12690, 0.04905
0.12796, 0.04930
0.12902, 0.04954
0.13009, 0.04979
0.13116, 0.05003
0.13223, 0.05028
0.13331, 0.05052
0.13439, 0.05076
0.13548, 0.05101
0.13656, 0.05125
0.13766, 0.05149
0.13875, 0.05173
0.13985, 0.05197
0.14095, 0.05221
0.14206, 0.05245
0.14317, 0.05268
0.14428, 0.05292
0.14540, 0.05316
0.14652, 0.05339
0.14764, 0.05363
0.14877, 0.05386
0.14990, 0.05409
0.15103, 0.05433
0.15217, 0.05456
0.15331, 0.05479
0.15445, 0.05502
0.15560, 0.05525
0.15675, 0.05548
0.15791, 0.05571
0.15906, 0.05594
0.16023, 0.05616
0.16139, 0.05639
0.16256, 0.05662
0.16373, 0.05684
0.16490, 0.05707
0.16608, 0.05729
0.16726, 0.05751
0.16845, 0.05773
0.16963, 0.05796
0.17083, 0.05818
0.17202, 0.05840
0.17322, 0.05862
0.17442, 0.05884
0.17562, 0.05905
0.17683, 0.05927
0.17804, 0.05949
0.17925, 0.05970
0.18047, 0.05992
0.18169, 0.06013
0.18291, 0.06035
0.18413, 0.06056
0.18536, 0.06077
0.18659, 0.06098
0.18783, 0.06119
0.18907, 0.06140
0.19031, 0.06161
0.19155, 0.06182
0.19280, 0.06203
0.19405, 0.06224
0.19530, 0.06244
0.19656, 0.06265
0.19782, 0.06286
0.19909, 0.06306
0.20036, 0.06326
0.20163, 0.06347
0.20291, 0.06367
0.20419, 0.06387
0.20548, 0.06407
0.20677, 0.06427
0.20806, 0.06447
0.20936, 0.06467
0.21066, 0.06487
0.21197, 0.06506
0.21328, 0.06526
0.21459, 0.06545
0.21591, 0.06565
0.21723, 0.06584
0.21856, 0.06603
0.21989, 0.06622
0.22123, 0.06641
0.22256, 0.06660
0.22391, 0.06679
0.22525, 0.06697
0.22660, 0.06716
