=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01086, 0.01086
0.06667, 0.01628, 0.01017
0.13333, 0.01989, 0.00878
0.20000, 0.02171, 0.00671
0.26667, 0.02181, 0.00404
0.66667, 0.01699, 0.00094
0.75000, 0.01091, -0.00228
0.83333, 0.00432, -0.00524
0.91667, -0.00235, -0.00752
1.00000, -0.00877, -0.00877

=== Upper Surface ===
0.00000, 0.01086
-0.00004, 0.01114
-0.00005, 0.01142
-0.00006, 0.01170
-0.00007, 0.01198
-0.00007, 0.01226
-0.00007, 0.01254
-0.00006, 0.01282
-0.00005, 0.01310
-0.00004, 0.01338
-0.00002, 0.01366
0.00001, 0.01394
0.00004, 0.01422
0.00007, 0.01450
0.00012, 0.01478
0.00016, 0.01506
0.00021, 0.01534
0.00027, 0.01562
0.00033, 0.01590
0.00039, 0.01618
0.00047, 0.01646
0.00054, 0.01674
0.00062, 0.01702
0.00071, 0.01730
0.00080, 0.01758
0.00089, 0.01786
0.00099, 0.01815
0.00110, 0.01843
0.00121, 0.01871
0.00133, 0.01899
0.00145, 0.01927
0.00157, 0.01955
0.00171, 0.01983
0.00184, 0.02011
0.00198, 0.02040
0.00213, 0.02068
0.00228, 0.02096
0.00243, 0.02124
0.00260, 0.02152
0.00276, 0.02180
0.00293, 0.02209
0.00311, 0.02237
0.00329, 0.02265
0.00348, 0.02293
0.00367, 0.02321
0.00386, 0.02350
0.00406, 0.02378
0.00427, 0.02406
0.00448, 0.02434
0.00470, 0.02462
0.00492, 0.02490
0.00514, 0.02519
0.00538, 0.02547
0.00561, 0.02575
0.00585, 0.02603
0.00610, 0.02631
0.00635, 0.02660
0.00661, 0.02688
0.00687, 0.02716
0.00713, 0.02744
0.00740, 0.02772
0.00768, 0.02800
0.00796, 0.02829
0.00825, 0.02857
0.00854, 0.02885
0.00884, 0.02913
0.00914, 0.02941
0.00944, 0.02969
0.00975, 0.02997
0.01007, 0.03025
0.01039, 0.03054
0.01072, 0.03082
0.01105, 0.03110
0.01138, 0.03138
0.01172, 0.03166
0.01207, 0.03194
0.01242, 0.03222
0.01278, 0.03250
0.01314, 0.03278
0.01350, 0.03306
0.01387, 0.03334
0.01425, 0.03362
0.01463, 0.03390
0.01502, 0.03418
0.01541, 0.03446
0.01580, 0.03474
0.01620, 0.03502
0.01661, 0.03530
0.01702, 0.03557
0.01743, 0.03585
0.01785, 0.03613
0.01828, 0.03641
0.01871, 0.03669
0.01914, 0.03696
0.01958, 0.03724
0.02003, 0.03752
0.02048, 0.03780
0.02093, 0.03807
0.02139, 0.03835
0.02186, 0.03863
0.02233, 0.03890
0.02280, 0.03918
0.02328, 0.03945
0.02376, 0.03973
0.02425, 0.04000
0.02475, 0.04028
0.02525, 0.04055
0.02575, 0.04083
0.02626, 0.04110
0.02677, 0.04137
0.02729, 0.04165
0.02781, 0.04192
0.02834, 0.04219
0.02887, 0.04246
0.02941, 0.04274
0.02995, 0.04301
0.03050, 0.04328
0.03105, 0.04355
0.03161, 0.04382
0.03217, 0.04409
0.03274, 0.04436
0.03331, 0.04463
0.03388, 0.04490
0.03447, 0.04517
0.03505, 0.04544
0.03564, 0.04570
0.03624, 0.04597
0.03684, 0.04624
0.03744, 0.04650
0.03805, 0.04677
0.03867, 0.04704
0.03928, 0.04730
0.03991, 0.04757
0.04054, 0.04783
0.04117, 0.04809
0.04181, 0.04836
0.04245, 0.04862
0.04310, 0.04888
0.04375, 0.04914
0.04441, 0.04940
0.04507, 0.04967
0.04574, 0.04993
0.04641, 0.05019
0.04708, 0.05044
0.04776, 0.05070
0.04845, 0.05096
0.04914, 0.05122
0.04983, 0.05148
0.05053, 0.05173
0.05123, 0.05199
0.05194, 0.05224
0.05266, 0.05250
0.05337, 0.05275
0.05410, 0.05300
0.05482, 0.05326
0.05555, 0.05351
0.05629, 0.05376
0.05703, 0.05401
0.05778, 0.05426
0.05853, 0.05451
0.05928, 0.05476
0.06004, 0.05501
0.06080, 0.05526
0.06157, 0.05550
0.06234, 0.05575
0.06312, 0.05599
0.06390, 0.05624
0.06469, 0.05648
0.06548, 0.05672
0.06627, 0.05697
0.06707, 0.05721
0.06788, 0.05745
0.06869, 0.05769
0.06950, 0.05793
