airfoil_points_1247
1.000000 0.009890
0.999748 0.009942
0.998993 0.010098
0.997736 0.010358
0.995977 0.010720
0.993719 0.011183
0.990964 0.011745
0.987715 0.012405
0.983974 0.013160
0.979746 0.014008
0.975036 0.014946
0.969846 0.015969
0.964184 0.017076
0.958054 0.018262
0.951463 0.019523
0.944418 0.020855
0.936925 0.022255
0.928992 0.023717
0.920627 0.025237
0.911838 0.026811
0.902635 0.028433
0.893027 0.030100
0.883022 0.031806
0.872632 0.033548
0.861867 0.035319
0.850737 0.037115
0.839255 0.038933
0.827430 0.040766
0.815276 0.042610
0.802805 0.044459
0.790028 0.046307
0.776960 0.048147
0.763613 0.049975
0.750000 0.051783
0.736136 0.053569
0.722033 0.055333
0.707708 0.057079
0.693173 0.058810
0.678443 0.060529
0.663534 0.061684
0.648460 0.060933
0.633237 0.062563
0.617879 0.064209
0.602403 0.065865
0.586824 0.067528
0.571157 0.069191
0.555419 0.070845
0.539625 0.072477
0.523791 0.074075
0.507933 0.075623
0.492067 0.077105
0.476209 0.078501
0.460375 0.079796
0.444581 0.080969
0.428843 0.082007
0.413176 0.082894
0.397597 0.083619
0.382121 0.084172
0.366763 0.084548
0.351540 0.084743
0.336466 0.084759
0.321557 0.084602
0.306827 0.084291
0.292292 0.083827
0.277967 0.083208
0.263864 0.082434
0.250000 0.081507
0.236387 0.080434
0.223040 0.079224
0.209972 0.077887
0.197195 0.076430
0.184724 0.074863
0.172570 0.073189
0.160745 0.071411
0.149263 0.069533
0.138133 0.067557
0.127368 0.065489
0.116978 0.063332
0.106973 0.061091
0.097365 0.058771
0.088162 0.056379
0.079373 0.053919
0.071008 0.051398
0.063075 0.048822
0.055582 0.046195
0.048537 0.043524
0.041946 0.040814
0.035816 0.038071
0.030154 0.035300
0.024964 0.032506
0.020254 0.029695
0.016026 0.026872
0.012285 0.024041
0.009036 0.021207
0.006281 0.018376
0.004023 0.015553
0.002264 0.012750
0.001007 0.009988
0.000252 0.007362
0.000000 0.005716
0.000252 0.000920
0.001007 -0.001614
0.002264 -0.004190
0.004023 -0.006711
0.006281 -0.009154
0.009036 -0.011513
0.012285 -0.013782
0.016026 -0.015959
0.020254 -0.018041
0.024964 -0.020026
0.030154 -0.021914
0.035816 -0.023701
0.041946 -0.025388
0.048537 -0.026972
0.055582 -0.028454
0.063075 -0.029831
0.071008 -0.031103
0.079373 -0.032269
0.088162 -0.033330
0.097365 -0.034285
0.106973 -0.035133
0.116978 -0.035877
0.127368 -0.036515
0.138133 -0.037051
0.149263 -0.037484
0.160745 -0.037815
0.172570 -0.038045
0.184724 -0.038176
0.197195 -0.038210
0.209972 -0.038147
0.223040 -0.037995
0.236387 -0.037763
0.250000 -0.037462
0.263864 -0.037103
0.277967 -0.036699
0.292292 -0.036256
0.306827 -0.035777
0.321557 -0.035265
0.336466 -0.034725
0.351540 -0.034178
0.366763 -0.033641
0.382121 -0.033121
0.397597 -0.032620
0.413176 -0.032139
0.428843 -0.031674
0.444581 -0.031218
0.460375 -0.030762
0.476209 -0.030297
0.492067 -0.029811
0.507933 -0.029293
0.523791 -0.028732
0.539625 -0.028120
0.555419 -0.027448
0.571157 -0.026712
0.586824 -0.025907
0.602403 -0.025033
0.617879 -0.024090
0.633237 -0.023079
0.648460 -0.022008
0.663534 -0.020588
0.678443 -0.016896
0.693173 -0.015808
0.707708 -0.014708
0.722033 -0.013609
0.736136 -0.012518
0.750000 -0.011445
0.763613 -0.010398
0.776960 -0.009377
0.790028 -0.008382
0.802805 -0.007414
0.815276 -0.006471
0.827430 -0.005555
0.839255 -0.004664
0.850737 -0.003799
0.861867 -0.002962
0.872632 -0.002152
0.883022 -0.001371
0.893027 -0.000620
0.902635 0.000101
0.911838 0.000791
0.920627 0.001449
0.928992 0.002074
0.936925 0.002667
0.944418 0.003227
0.951463 0.003752
0.958054 0.004244
0.964184 0.004700
0.969846 0.005122
0.975036 0.005508
0.979746 0.005859
0.983974 0.006173
0.987715 0.006452
0.990964 0.006693
0.993719 0.006898
0.995977 0.007066
0.997736 0.007196
0.998993 0.007290
0.999748 0.007346
1.000000 0.007363
