airfoil_points_1359
1.000000 0.010329
0.999748 0.010381
0.998993 0.010537
0.997736 0.010797
0.995977 0.011159
0.993719 0.011623
0.990964 0.012186
0.987715 0.012847
0.983974 0.013604
0.979746 0.014453
0.975036 0.015393
0.969846 0.016419
0.964184 0.017530
0.958054 0.018720
0.951463 0.019986
0.944418 0.021325
0.936925 0.022732
0.928992 0.024203
0.920627 0.025733
0.911838 0.027319
0.902635 0.028955
0.893027 0.030638
0.883022 0.032363
0.872632 0.034125
0.861867 0.035919
0.850737 0.037742
0.839255 0.039588
0.827430 0.041455
0.815276 0.043336
0.802805 0.045228
0.790028 0.047126
0.776960 0.049027
0.763613 0.050925
0.750000 0.052818
0.736136 0.054701
0.722033 0.056571
0.707708 0.058426
0.693173 0.060263
0.678443 0.062081
0.663534 0.063195
0.648460 0.061618
0.633237 0.063285
0.617879 0.064973
0.602403 0.066677
0.586824 0.068393
0.571157 0.070113
0.555419 0.071826
0.539625 0.073519
0.523791 0.075178
0.507933 0.076786
0.492067 0.078325
0.476209 0.079777
0.460375 0.081124
0.444581 0.082350
0.428843 0.083439
0.413176 0.084379
0.397597 0.085160
0.382121 0.085772
0.366763 0.086213
0.351540 0.086479
0.336466 0.086573
0.321557 0.086503
0.306827 0.086296
0.292292 0.085953
0.277967 0.085475
0.263864 0.084860
0.250000 0.084109
0.236387 0.083226
0.223040 0.082215
0.209972 0.081078
0.197195 0.079822
0.184724 0.078448
0.172570 0.076961
0.160745 0.075363
0.149263 0.073656
0.138133 0.071843
0.127368 0.069929
0.116978 0.067917
0.106973 0.065812
0.097365 0.063619
0.088162 0.061344
0.079373 0.058992
0.071008 0.056569
0.063075 0.054081
0.055582 0.051535
0.048537 0.048936
0.041946 0.046290
0.035816 0.043603
0.030154 0.040881
0.024964 0.038130
0.020254 0.035356
0.016026 0.032563
0.012285 0.029758
0.009036 0.026946
0.006281 0.024131
0.004023 0.021322
0.002264 0.018527
0.001007 0.015767
0.000252 0.013135
0.000000 0.011466
0.000252 0.006746
0.001007 0.004199
0.002264 0.001614
0.004023 -0.000916
0.006281 -0.003372
0.009036 -0.005746
0.012285 -0.008033
0.016026 -0.010232
0.020254 -0.012342
0.024964 -0.014359
0.030154 -0.016284
0.035816 -0.018116
0.041946 -0.019854
0.048537 -0.021498
0.055582 -0.023045
0.063075 -0.024498
0.071008 -0.025854
0.079373 -0.027114
0.088162 -0.028278
0.097365 -0.029346
0.106973 -0.030318
0.116978 -0.031194
0.127368 -0.031976
0.138133 -0.032664
0.149263 -0.033259
0.160745 -0.033761
0.172570 -0.034171
0.184724 -0.034490
0.197195 -0.034719
0.209972 -0.034860
0.223040 -0.034915
0.236387 -0.034890
0.250000 -0.034789
0.263864 -0.034620
0.277967 -0.034387
0.292292 -0.034095
0.306827 -0.033747
0.321557 -0.033346
0.336466 -0.032899
0.351540 -0.032434
0.366763 -0.031972
0.382121 -0.031520
0.397597 -0.031082
0.413176 -0.030659
0.428843 -0.030248
0.444581 -0.029846
0.460375 -0.029444
0.476209 -0.029033
0.492067 -0.028603
0.507933 -0.028143
0.523791 -0.027642
0.539625 -0.027090
0.555419 -0.026479
0.571157 -0.025801
0.586824 -0.025052
0.602403 -0.024229
0.617879 -0.023331
0.633237 -0.022362
0.648460 -0.021326
0.663534 -0.019802
0.678443 -0.015356
0.693173 -0.014367
0.707708 -0.013376
0.722033 -0.012386
0.736136 -0.011400
0.750000 -0.010424
0.763613 -0.009458
0.776960 -0.008507
0.790028 -0.007571
0.802805 -0.006652
0.815276 -0.005752
0.827430 -0.004872
0.839255 -0.004013
0.850737 -0.003177
0.861867 -0.002365
0.872632 -0.001578
0.883022 -0.000818
0.893027 -0.000084
0.902635 0.000621
0.911838 0.001297
0.920627 0.001943
0.928992 0.002559
0.936925 0.003143
0.944418 0.003695
0.951463 0.004215
0.958054 0.004701
0.964184 0.005154
0.969846 0.005572
0.975036 0.005955
0.979746 0.006304
0.983974 0.006617
0.987715 0.006893
0.990964 0.007134
0.993719 0.007338
0.995977 0.007505
0.997736 0.007636
0.998993 0.007729
0.999748 0.007785
1.000000 0.007802
