=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00488, -0.00488
0.06667, 0.00137, -0.00474
0.13333, 0.00667, -0.00444
0.20000, 0.01101, -0.00399
0.26667, 0.01439, -0.00339
0.66667, 0.01336, -0.00269
0.75000, 0.01123, -0.00196
0.83333, 0.00827, -0.00130
0.91667, 0.00437, -0.00080
1.00000, -0.00053, -0.00053

=== Upper Surface ===
0.00000, -0.00488
-0.00004, -0.00461
-0.00005, -0.00433
-0.00006, -0.00405
-0.00007, -0.00377
-0.00008, -0.00349
-0.00008, -0.00321
-0.00007, -0.00293
-0.00007, -0.00265
-0.00005, -0.00237
-0.00003, -0.00209
-0.00001, -0.00181
0.00002, -0.00153
0.00006, -0.00125
0.00009, -0.00097
0.00014, -0.00069
0.00019, -0.00041
0.00024, -0.00013
0.00030, 0.00015
0.00037, 0.00043
0.00044, 0.00072
0.00051, 0.00100
0.00059, 0.00128
0.00067, 0.00156
0.00076, 0.00184
0.00086, 0.00212
0.00095, 0.00240
0.00106, 0.00269
0.00117, 0.00297
0.00128, 0.00325
0.00140, 0.00353
0.00153, 0.00381
0.00165, 0.00410
0.00179, 0.00438
0.00193, 0.00466
0.00207, 0.00494
0.00222, 0.00522
0.00237, 0.00551
0.00253, 0.00579
0.00270, 0.00607
0.00287, 0.00636
0.00304, 0.00664
0.00322, 0.00692
0.00340, 0.00720
0.00359, 0.00749
0.00379, 0.00777
0.00398, 0.00805
0.00419, 0.00834
0.00440, 0.00862
0.00461, 0.00890
0.00483, 0.00919
0.00505, 0.00947
0.00528, 0.00975
0.00551, 0.01004
0.00575, 0.01032
0.00600, 0.01060
0.00624, 0.01089
0.00650, 0.01117
0.00676, 0.01145
0.00702, 0.01174
0.00729, 0.01202
0.00756, 0.01230
0.00784, 0.01259
0.00812, 0.01287
0.00841, 0.01315
0.00870, 0.01344
0.00900, 0.01372
0.00930, 0.01400
0.00961, 0.01429
0.00993, 0.01457
0.01024, 0.01486
0.01057, 0.01514
0.01089, 0.01542
0.01123, 0.01571
0.01156, 0.01599
0.01190, 0.01627
0.01225, 0.01656
0.01260, 0.01684
0.01296, 0.01712
0.01332, 0.01740
0.01369, 0.01769
0.01406, 0.01797
0.01444, 0.01825
0.01482, 0.01854
0.01521, 0.01882
0.01560, 0.01910
0.01599, 0.01938
0.01639, 0.01967
0.01680, 0.01995
0.01721, 0.02023
0.01763, 0.02051
0.01805, 0.02079
0.01847, 0.02108
0.01890, 0.02136
0.01934, 0.02164
0.01978, 0.02192
0.02022, 0.02220
0.02067, 0.02248
0.02113, 0.02277
