=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00379, -0.00379
0.06667, 0.00218, -0.00393
0.13333, 0.00690, -0.00421
0.20000, 0.01036, -0.00464
0.26667, 0.01260, -0.00517
0.66667, 0.01027, -0.00578
0.75000, 0.00680, -0.00639
0.83333, 0.00263, -0.00693
0.91667, -0.00217, -0.00734
1.00000, -0.00755, -0.00755

=== Upper Surface ===
0.00000, -0.00379
-0.00004, -0.00351
-0.00005, -0.00323
-0.00006, -0.00295
-0.00007, -0.00267
-0.00008, -0.00239
-0.00008, -0.00211
-0.00007, -0.00183
-0.00006, -0.00155
-0.00005, -0.00127
-0.00003, -0.00099
-0.00000, -0.00071
0.00003, -0.00043
0.00006, -0.00015
0.00010, 0.00013
0.00015, 0.00041
0.00020, 0.00069
0.00025, 0.00097
0.00031, 0.00125
0.00038, 0.00153
0.00045, 0.00181
0.00052, 0.00209
0.00060, 0.00237
0.00068, 0.00265
0.00077, 0.00294
0.00087, 0.00322
0.00097, 0.00350
0.00107, 0.00378
0.00118, 0.00406
0.00130, 0.00434
0.00142, 0.00462
0.00154, 0.00491
0.00167, 0.00519
0.00181, 0.00547
0.00195, 0.00575
0.00209, 0.00603
0.00224, 0.00632
0.00239, 0.00660
0.00255, 0.00688
0.00272, 0.00716
0.00289, 0.00745
0.00306, 0.00773
0.00324, 0.00801
0.00343, 0.00829
0.00362, 0.00858
0.00381, 0.00886
0.00401, 0.00914
0.00422, 0.00942
0.00443, 0.00971
0.00464, 0.00999
0.00486, 0.01027
0.00508, 0.01055
0.00531, 0.01084
0.00555, 0.01112
0.00579, 0.01140
0.00603, 0.01169
0.00628, 0.01197
0.00653, 0.01225
0.00679, 0.01254
0.00706, 0.01282
0.00733, 0.01310
0.00760, 0.01338
0.00788, 0.01367
0.00817, 0.01395
0.00845, 0.01423
0.00875, 0.01452
0.00905, 0.01480
0.00935, 0.01508
0.00966, 0.01536
0.00997, 0.01565
0.01029, 0.01593
0.01062, 0.01621
0.01095, 0.01649
0.01128, 0.01678
0.01162, 0.01706
0.01196, 0.01734
0.01231, 0.01762
0.01266, 0.01791
0.01302, 0.01819
0.01338, 0.01847
0.01375, 0.01875
0.01413, 0.01903
0.01450, 0.01931
0.01489, 0.01960
0.01527, 0.01988
0.01567, 0.02016
0.01606, 0.02044
0.01647, 0.02072
0.01687, 0.02100
0.01729, 0.02128
0.01770, 0.02156
0.01813, 0.02185
0.01855, 0.02213
0.01899, 0.02241
0.01942, 0.02269
0.01986, 0.02297
0.02031, 0.02325
0.02076, 0.02353
0.02122, 0.02381
0.02168, 0.02409
0.02215, 0.02436
0.02262, 0.02464
0.02309, 0.02492
0.02357, 0.02520
0.02406, 0.02548
0.02455, 0.02576
0.02504, 0.02604
0.02554, 0.02631
0.02605, 0.02659
0.02656, 0.02687
0.02707, 0.02714
0.02759, 0.02742
0.02811, 0.02770
0.02864, 0.02797
0.02918, 0.02825
0.02971, 0.02853
0.03026, 0.02880
0.03081, 0.02908
0.03136, 0.02935
0.03192, 0.02963
0.03248, 0.02990
0.03304, 0.03018
0.03362, 0.03045
0.03419, 0.03072
0.03477, 0.03100
0.03536, 0.03127
0.03595, 0.03154
0.03655, 0.03181
0.03715, 0.03208
0.03775, 0.03236
0.03836, 0.03263
0.03898, 0.03290
0.03959, 0.03317
0.04022, 0.03344
0.04085, 0.03371
0.04148, 0.03398
0.04212, 0.03425
0.04276, 0.03451
0.04341, 0.03478
0.04406, 0.03505
0.04472, 0.03532
0.04538, 0.03558
0.04604, 0.03585
0.04671, 0.03612
0.04739, 0.03638
0.04807, 0.03665
0.04875, 0.03691
0.04944, 0.03718
0.05013, 0.03744
0.05083, 0.03770
0.05153, 0.03797
0.05224, 0.03823
0.05295, 0.03849
0.05367, 0.03875
0.05439, 0.03901
0.05512, 0.03927
0.05585, 0.03953
0.05658, 0.03979
0.05732, 0.04005
0.05807, 0.04031
0.05881, 0.04056
0.05957, 0.04082
0.06032, 0.04108
0.06109, 0.04133
0.06185, 0.04159
0.06262, 0.04184
0.06340, 0.04210
0.06418, 0.04235
0.06496, 0.04261
0.06575, 0.04286
0.06654, 0.04311
0.06734, 0.04336
0.06814, 0.04361
0.06895, 0.04386
0.06976, 0.04411
0.07058, 0.04436
0.07140, 0.04461
0.07222, 0.04485
0.07305, 0.04510
0.07388, 0.04535
0.07472, 0.04559
0.07556, 0.04584
0.07641, 0.04608
0.07726, 0.04632
0.07811, 0.04657
0.07897, 0.04681
0.07983, 0.04705
0.08070, 0.04729
0.08157, 0.04753
0.08245, 0.04777
0.08333, 0.04801
0.08422, 0.04825
0.08511, 0.04848
0.08600, 0.04872
0.08690, 0.04895
0.08780, 0.04919
0.08870, 0.04942
0.08961, 0.04966
0.09053, 0.04989
0.09145, 0.05012
0.09237, 0.05035
0.09330, 0.05058
0.09423, 0.05081
0.09517, 0.05104
0.09610, 0.05126
0.09705, 0.05149
0.09800, 0.05172
0.09895, 0.05194
0.09991, 0.05216
0.10087, 0.05239
0.10183, 0.05261
0.10280, 0.05283
0.10377, 0.05305
0.10475, 0.05327
0.10573, 0.05349
0.10671, 0.05371
0.10770, 0.05392
0.10870, 0.05414
0.10969, 0.05436
0.11069, 0.05457
0.11170, 0.05478
0.11271, 0.05500
0.11372, 0.05521
0.11474, 0.05542
0.11576, 0.05563
0.11678, 0.05584
0.11781, 0.05604
0.11885, 0.05625
0.11988, 0.05645
0.12092, 0.05666
0.12197, 0.05686
0.12302, 0.05707
0.12407, 0.05727
0.12512, 0.05747
0.12618, 0.05767
0.12725, 0.05787
0.12832, 0.05806
0.12939, 0.05826
0.13046, 0.05846
0.13154, 0.05865
0.13262, 0.05884
0.13371, 0.05904
0.13480, 0.05923
0.13590, 0.05942
0.13699, 0.05961
0.13810, 0.05980
0.13920, 0.05998
0.14031, 0.06017
0.14143, 0.06035
0.14254, 0.06054
0.14366, 0.06072
0.14479, 0.06090
0.14591, 0.06108
0.14705, 0.06126
0.14818, 0.06144
0.14932, 0.06162
0.15046, 0.06179
0.15161, 0.06197
0.15276, 0.06214
0.15391, 0.06231
0.15507, 0.06249
0.15623, 0.06266
0.15740, 0.06282
0.15856, 0.06299
0.15973, 0.06316
0.16091, 0.06332
0.16209, 0.06349
0.16327, 0.06365
0.16446, 0.06381
0.16564, 0.06397
0.16684, 0.06413
0.16803, 0.06429
0.16923, 0.06445
0.17044, 0.06460
0.17164, 0.06476
0.17285, 0.06491
0.17406, 0.06506
0.17528, 0.06521
0.17650, 0.06536
0.17772, 0.06551
0.17895, 0.06566
0.18018, 0.06580
0.18141, 0.06595
0.18265, 0.06609
0.18389, 0.06623
0.18513, 0.06637
0.18638, 0.06651
0.18763, 0.06665
0.18888, 0.06679
0.19014, 0.06692
0.19140, 0.06706
0.19266, 0.06719
0.19393, 0.06732
0.19520, 0.06745
0.19647, 0.06758
0.19774, 0.06770
0.19902, 0.06783
0.20030, 0.06795
0.20159, 0.06808
0.20288, 0.06820
0.20417, 0.06832
