airfoil_points_1668
1.000000 -0.012406
0.999748 -0.012353
0.998993 -0.012193
0.997736 -0.011927
0.995977 -0.011555
0.993719 -0.011079
0.990964 -0.010499
0.987715 -0.009817
0.983974 -0.009034
0.979746 -0.008153
0.975036 -0.007175
0.969846 -0.006103
0.964184 -0.004939
0.958054 -0.003686
0.951463 -0.002348
0.944418 -0.000927
0.936925 0.000574
0.928992 0.002150
0.920627 0.003798
0.911838 0.005514
0.902635 0.007293
0.893027 0.009132
0.883022 0.011026
0.872632 0.012970
0.861867 0.014959
0.850737 0.016989
0.839255 0.019054
0.827430 0.021148
0.815276 0.023267
0.802805 0.025405
0.790028 0.027556
0.776960 0.029714
0.763613 0.031874
0.750000 0.034029
0.736136 0.036173
0.722033 0.038300
0.707708 0.040403
0.693173 0.042474
0.678443 0.044509
0.663534 0.052747
0.648460 0.054675
0.633237 0.056236
0.617879 0.057707
0.602403 0.059088
0.586824 0.060383
0.571157 0.061594
0.555419 0.062721
0.539625 0.063765
0.523791 0.064727
0.507933 0.065606
0.492067 0.066401
0.476209 0.067113
0.460375 0.067741
0.444581 0.068285
0.428843 0.068744
0.413176 0.069121
0.397597 0.069417
0.382121 0.069634
0.366763 0.069775
0.351540 0.069844
0.336466 0.069845
0.321557 0.069771
0.306827 0.069580
0.292292 0.069264
0.277967 0.068824
0.263864 0.068259
0.250000 0.067569
0.236387 0.066750
0.223040 0.065797
0.209972 0.064707
0.197195 0.063479
0.184724 0.062110
0.172570 0.060607
0.160745 0.058976
0.149263 0.057225
0.138133 0.055359
0.127368 0.053388
0.116978 0.051316
0.106973 0.049152
0.097365 0.046901
0.088162 0.044569
0.079373 0.042163
0.071008 0.039689
0.063075 0.037153
0.055582 0.034562
0.048537 0.031922
0.041946 0.029238
0.035816 0.026517
0.030154 0.023766
0.024964 0.020988
0.020254 0.018191
0.016026 0.015378
0.012285 0.012556
0.009036 0.009730
0.006281 0.006904
0.004023 0.004086
0.002264 0.001285
0.001007 -0.001475
0.000252 -0.004103
0.000000 -0.005755
0.000252 -0.010530
0.001007 -0.013068
0.002264 -0.015646
0.004023 -0.018170
0.006281 -0.020618
0.009036 -0.022981
0.012285 -0.025256
0.016026 -0.027440
0.020254 -0.029531
0.024964 -0.031528
0.030154 -0.033429
0.035816 -0.035234
0.041946 -0.036940
0.048537 -0.038548
0.055582 -0.040057
0.063075 -0.041466
0.071008 -0.042775
0.079373 -0.043984
0.088162 -0.045094
0.097365 -0.046105
0.106973 -0.047018
0.116978 -0.047834
0.127368 -0.048555
0.138133 -0.049182
0.149263 -0.049719
0.160745 -0.050170
0.172570 -0.050540
0.184724 -0.050833
0.197195 -0.051057
0.209972 -0.051217
0.223040 -0.051314
0.236387 -0.051346
0.250000 -0.051310
0.263864 -0.051205
0.277967 -0.051027
0.292292 -0.050777
0.306827 -0.050459
0.321557 -0.050077
0.336466 -0.049631
0.351540 -0.049086
0.366763 -0.048433
0.382121 -0.047683
0.397597 -0.046845
0.413176 -0.045928
0.428843 -0.044942
0.444581 -0.043897
0.460375 -0.042799
0.476209 -0.041656
0.492067 -0.040477
0.507933 -0.039268
0.523791 -0.038035
0.539625 -0.036787
0.555419 -0.035529
0.571157 -0.034271
0.586824 -0.033020
0.602403 -0.031784
0.617879 -0.030573
0.633237 -0.029396
0.648460 -0.028261
0.663534 -0.033357
0.678443 -0.032966
0.693173 -0.032199
0.707708 -0.031445
0.722033 -0.030706
0.736136 -0.029979
0.750000 -0.029264
0.763613 -0.028562
0.776960 -0.027871
0.790028 -0.027192
0.802805 -0.026525
0.815276 -0.025869
0.827430 -0.025224
0.839255 -0.024592
0.850737 -0.023971
0.861867 -0.023363
0.872632 -0.022768
0.883022 -0.022187
0.893027 -0.021620
0.902635 -0.021068
0.911838 -0.020532
0.920627 -0.020013
0.928992 -0.019512
0.936925 -0.019031
0.944418 -0.018570
0.951463 -0.018131
0.958054 -0.017715
0.964184 -0.017323
0.969846 -0.016957
0.975036 -0.016617
0.979746 -0.016306
0.983974 -0.016024
0.987715 -0.015773
0.990964 -0.015553
0.993719 -0.015365
0.995977 -0.015210
0.997736 -0.015089
0.998993 -0.015002
0.999748 -0.014950
1.000000 -0.014933
