airfoil_points_909
1.000000 0.017232
0.999748 0.017283
0.998993 0.017438
0.997736 0.017696
0.995977 0.018055
0.993719 0.018514
0.990964 0.019071
0.987715 0.019725
0.983974 0.020472
0.979746 0.021311
0.975036 0.022237
0.969846 0.023248
0.964184 0.024339
0.958054 0.025508
0.951463 0.026750
0.944418 0.028060
0.936925 0.029435
0.928992 0.030870
0.920627 0.032360
0.911838 0.033902
0.902635 0.035490
0.893027 0.037120
0.883022 0.038788
0.872632 0.040488
0.861867 0.042218
0.850737 0.043972
0.839255 0.045746
0.827430 0.047536
0.815276 0.049339
0.802805 0.051150
0.790028 0.052966
0.776960 0.054784
0.763613 0.056600
0.750000 0.058410
0.736136 0.060212
0.722033 0.062004
0.707708 0.063784
0.693173 0.065551
0.678443 0.067303
0.663534 0.068216
0.648460 0.063680
0.633237 0.065379
0.617879 0.067131
0.602403 0.068933
0.586824 0.070775
0.571157 0.072648
0.555419 0.074536
0.539625 0.076423
0.523791 0.078289
0.507933 0.080113
0.492067 0.081870
0.476209 0.083540
0.460375 0.085097
0.444581 0.086523
0.428843 0.087796
0.413176 0.088900
0.397597 0.089822
0.382121 0.090552
0.366763 0.091082
0.351540 0.091410
0.336466 0.091537
0.321557 0.091476
0.306827 0.091272
0.292292 0.090931
0.277967 0.090452
0.263864 0.089834
0.250000 0.089078
0.236387 0.088190
0.223040 0.087176
0.209972 0.086041
0.197195 0.084791
0.184724 0.083432
0.172570 0.081966
0.160745 0.080392
0.149263 0.078714
0.138133 0.076931
0.127368 0.075048
0.116978 0.073067
0.106973 0.070992
0.097365 0.068828
0.088162 0.066580
0.079373 0.064255
0.071008 0.061856
0.063075 0.059391
0.055582 0.056866
0.048537 0.054285
0.041946 0.051656
0.035816 0.048984
0.030154 0.046276
0.024964 0.043537
0.020254 0.040772
0.016026 0.037989
0.012285 0.035191
0.009036 0.032384
0.006281 0.029575
0.004023 0.026769
0.002264 0.023976
0.001007 0.021218
0.000252 0.018583
0.000000 0.016904
0.000252 0.012210
0.001007 0.009659
0.002264 0.007072
0.004023 0.004539
0.006281 0.002079
0.009036 -0.000299
0.012285 -0.002592
0.016026 -0.004798
0.020254 -0.006914
0.024964 -0.008941
0.030154 -0.010877
0.035816 -0.012721
0.041946 -0.014473
0.048537 -0.016132
0.055582 -0.017698
0.063075 -0.019170
0.071008 -0.020548
0.079373 -0.021833
0.088162 -0.023022
0.097365 -0.024117
0.106973 -0.025118
0.116978 -0.026025
0.127368 -0.026839
0.138133 -0.027559
0.149263 -0.028185
0.160745 -0.028718
0.172570 -0.029155
0.184724 -0.029498
0.197195 -0.029745
0.209972 -0.029895
0.223040 -0.029954
0.236387 -0.029927
0.250000 -0.029822
0.263864 -0.029647
0.277967 -0.029410
0.292292 -0.029117
0.306827 -0.028770
0.321557 -0.028373
0.336466 -0.027933
0.351540 -0.027500
0.366763 -0.027103
0.382121 -0.026746
0.397597 -0.026433
0.413176 -0.026161
0.428843 -0.025925
0.444581 -0.025716
0.460375 -0.025521
0.476209 -0.025327
0.492067 -0.025118
0.507933 -0.024877
0.523791 -0.024588
0.539625 -0.024238
0.555419 -0.023813
0.571157 -0.023303
0.586824 -0.022698
0.602403 -0.021993
0.617879 -0.021185
0.633237 -0.020274
0.648460 -0.019267
0.663534 -0.017712
0.678443 -0.011565
0.693173 -0.009071
0.707708 -0.008008
0.722033 -0.006942
0.736136 -0.005878
0.750000 -0.004820
0.763613 -0.003772
0.776960 -0.002737
0.790028 -0.001718
0.802805 -0.000717
0.815276 0.000263
0.827430 0.001221
0.839255 0.002155
0.850737 0.003063
0.861867 0.003944
0.872632 0.004795
0.883022 0.005616
0.893027 0.006406
0.902635 0.007163
0.911838 0.007887
0.920627 0.008576
0.928992 0.009231
0.936925 0.009851
0.944418 0.010434
0.951463 0.010981
0.958054 0.011492
0.964184 0.011966
0.969846 0.012402
0.975036 0.012801
0.979746 0.013162
0.983974 0.013486
0.987715 0.013772
0.990964 0.014020
0.993719 0.014229
0.995977 0.014401
0.997736 0.014535
0.998993 0.014630
0.999748 0.014687
1.000000 0.014705
