airfoil_points_1127
1.000000 0.019515
0.999748 0.019566
0.998993 0.019721
0.997736 0.019977
0.995977 0.020335
0.993719 0.020792
0.990964 0.021347
0.987715 0.021997
0.983974 0.022740
0.979746 0.023574
0.975036 0.024493
0.969846 0.025496
0.964184 0.026578
0.958054 0.027735
0.951463 0.028963
0.944418 0.030257
0.936925 0.031612
0.928992 0.033025
0.920627 0.034490
0.911838 0.036003
0.902635 0.037558
0.893027 0.039151
0.883022 0.040777
0.872632 0.042431
0.861867 0.044109
0.850737 0.045807
0.839255 0.047519
0.827430 0.049241
0.815276 0.050968
0.802805 0.052695
0.790028 0.054416
0.776960 0.056125
0.763613 0.057815
0.750000 0.059481
0.736136 0.061120
0.722033 0.062738
0.707708 0.064339
0.693173 0.065931
0.678443 0.067523
0.663534 0.068374
0.648460 0.063669
0.633237 0.065333
0.617879 0.067058
0.602403 0.068839
0.586824 0.070668
0.571157 0.072533
0.555419 0.074421
0.539625 0.076314
0.523791 0.078193
0.507933 0.080035
0.492067 0.081815
0.476209 0.083508
0.460375 0.085089
0.444581 0.086534
0.428843 0.087819
0.413176 0.088924
0.397597 0.089831
0.382121 0.090529
0.366763 0.091008
0.351540 0.091263
0.336466 0.091293
0.321557 0.091111
0.306827 0.090760
0.292292 0.090246
0.277967 0.089566
0.263864 0.088720
0.250000 0.087711
0.236387 0.086549
0.223040 0.085250
0.209972 0.083827
0.197195 0.082293
0.184724 0.080660
0.172570 0.078932
0.160745 0.077111
0.149263 0.075196
0.138133 0.073192
0.127368 0.071099
0.116978 0.068921
0.106973 0.066661
0.097365 0.064326
0.088162 0.061921
0.079373 0.059450
0.071008 0.056920
0.063075 0.054335
0.055582 0.051702
0.048537 0.049025
0.041946 0.046311
0.035816 0.043564
0.030154 0.040791
0.024964 0.037995
0.020254 0.035182
0.016026 0.032358
0.012285 0.029526
0.009036 0.026691
0.006281 0.023859
0.004023 0.021036
0.002264 0.018232
0.001007 0.015470
0.000252 0.012844
0.000000 0.011197
0.000252 0.006403
0.001007 0.003868
0.002264 0.001293
0.004023 -0.001228
0.006281 -0.003672
0.009036 -0.006030
0.012285 -0.008298
0.016026 -0.010474
0.020254 -0.012555
0.024964 -0.014539
0.030154 -0.016425
0.035816 -0.018210
0.041946 -0.019894
0.048537 -0.021475
0.055582 -0.022952
0.063075 -0.024324
0.071008 -0.025589
0.079373 -0.026747
0.088162 -0.027798
0.097365 -0.028741
0.106973 -0.029576
0.116978 -0.030303
0.127368 -0.030922
0.138133 -0.031435
0.149263 -0.031841
0.160745 -0.032140
0.172570 -0.032331
0.184724 -0.032414
0.197195 -0.032388
0.209972 -0.032253
0.223040 -0.032017
0.236387 -0.031694
0.250000 -0.031300
0.263864 -0.030851
0.277967 -0.030367
0.292292 -0.029856
0.306827 -0.029321
0.321557 -0.028765
0.336466 -0.028193
0.351540 -0.027654
0.366763 -0.027177
0.382121 -0.026766
0.397597 -0.026421
0.413176 -0.026137
0.428843 -0.025904
0.444581 -0.025709
0.460375 -0.025536
0.476209 -0.025366
0.492067 -0.025181
0.507933 -0.024961
0.523791 -0.024689
0.539625 -0.024350
0.555419 -0.023929
0.571157 -0.023416
0.586824 -0.022802
0.602403 -0.022083
0.617879 -0.021254
0.633237 -0.020316
0.648460 -0.019273
0.663534 -0.017710
0.678443 -0.011516
0.693173 -0.008674
0.707708 -0.007436
0.722033 -0.006192
0.736136 -0.004953
0.750000 -0.003734
0.763613 -0.002543
0.776960 -0.001384
0.790028 -0.000257
0.802805 0.000839
0.815276 0.001903
0.827430 0.002935
0.839255 0.003937
0.850737 0.004906
0.861867 0.005842
0.872632 0.006745
0.883022 0.007611
0.893027 0.008442
0.902635 0.009235
0.911838 0.009992
0.920627 0.010710
0.928992 0.011390
0.936925 0.012031
0.944418 0.012633
0.951463 0.013196
0.958054 0.013721
0.964184 0.014206
0.969846 0.014652
0.975036 0.015058
0.979746 0.015426
0.983974 0.015755
0.987715 0.016045
0.990964 0.016296
0.993719 0.016508
0.995977 0.016681
0.997736 0.016816
0.998993 0.016913
0.999748 0.016970
1.000000 0.016988
