=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00971, 0.00971
0.06667, 0.01518, 0.00907
0.13333, 0.01900, 0.00789
0.20000, 0.02133, 0.00633
0.26667, 0.02236, 0.00459
0.66667, 0.01889, 0.00285
0.75000, 0.01447, 0.00127
0.83333, 0.00956, -0.00001
0.91667, 0.00425, -0.00092
1.00000, -0.00138, -0.00138

=== Upper Surface ===
0.00000, 0.00971
-0.00004, 0.00999
-0.00005, 0.01027
-0.00006, 0.01055
-0.00007, 0.01082
-0.00007, 0.01110
-0.00007, 0.01138
-0.00006, 0.01166
-0.00005, 0.01194
-0.00004, 0.01222
-0.00002, 0.01250
0.00001, 0.01278
0.00004, 0.01306
0.00007, 0.01334
0.00012, 0.01362
0.00016, 0.01390
0.00021, 0.01418
0.00027, 0.01446
0.00033, 0.01474
0.00039, 0.01502
0.00046, 0.01530
0.00054, 0.01559
0.00062, 0.01587
0.00071, 0.01615
0.00080, 0.01643
0.00089, 0.01671
0.00099, 0.01699
0.00110, 0.01727
0.00121, 0.01755
0.00133, 0.01783
0.00145, 0.01811
0.00157, 0.01840
0.00170, 0.01868
0.00184, 0.01896
0.00198, 0.01924
0.00213, 0.01952
0.00228, 0.01980
0.00243, 0.02009
0.00259, 0.02037
0.00276, 0.02065
0.00293, 0.02093
0.00311, 0.02121
0.00329, 0.02149
0.00347, 0.02178
0.00367, 0.02206
0.00386, 0.02234
0.00406, 0.02262
0.00427, 0.02290
0.00448, 0.02318
0.00470, 0.02347
0.00492, 0.02375
0.00514, 0.02403
0.00537, 0.02431
0.00561, 0.02459
0.00585, 0.02488
0.00610, 0.02516
0.00635, 0.02544
0.00660, 0.02572
0.00686, 0.02600
0.00713, 0.02629
0.00740, 0.02657
0.00768, 0.02685
0.00796, 0.02713
0.00824, 0.02741
0.00854, 0.02769
0.00883, 0.02797
0.00913, 0.02826
0.00944, 0.02854
0.00975, 0.02882
0.01006, 0.02910
0.01039, 0.02938
0.01071, 0.02966
0.01104, 0.02994
0.01138, 0.03022
0.01172, 0.03050
0.01206, 0.03078
0.01242, 0.03107
0.01277, 0.03135
0.01313, 0.03163
0.01350, 0.03191
0.01387, 0.03219
0.01424, 0.03247
0.01462, 0.03275
0.01501, 0.03303
0.01540, 0.03330
0.01579, 0.03358
0.01619, 0.03386
0.01660, 0.03414
0.01701, 0.03442
0.01742, 0.03470
0.01784, 0.03498
0.01827, 0.03526
0.01870, 0.03553
0.01913, 0.03581
0.01957, 0.03609
0.02002, 0.03637
0.02047, 0.03664
0.02092, 0.03692
0.02138, 0.03720
0.02184, 0.03747
0.02231, 0.03775
0.02279, 0.03803
0.02327, 0.03830
0.02375, 0.03858
0.02424, 0.03885
0.02473, 0.03913
0.02523, 0.03940
0.02573, 0.03968
0.02624, 0.03995
0.02675, 0.04023
0.02727, 0.04050
0.02779, 0.04077
0.02832, 0.04104
0.02885, 0.04132
0.02939, 0.04159
0.02993, 0.04186
0.03048, 0.04213
0.03103, 0.04240
0.03159, 0.04268
0.03215, 0.04295
0.03271, 0.04322
0.03328, 0.04349
0.03386, 0.04376
0.03444, 0.04402
0.03502, 0.04429
0.03561, 0.04456
0.03621, 0.04483
0.03681, 0.04510
0.03741, 0.04536
0.03802, 0.04563
0.03863, 0.04590
0.03925, 0.04616
0.03988, 0.04643
0.04050, 0.04669
0.04114, 0.04696
0.04177, 0.04722
0.04241, 0.04748
0.04306, 0.04775
0.04371, 0.04801
0.04437, 0.04827
0.04503, 0.04853
0.04570, 0.04879
0.04637, 0.04905
0.04704, 0.04931
0.04772, 0.04957
0.04840, 0.04983
0.04909, 0.05009
0.04979, 0.05035
0.05048, 0.05060
0.05119, 0.05086
0.05189, 0.05112
0.05261, 0.05137
0.05332, 0.05163
0.05404, 0.05188
0.05477, 0.05214
0.05550, 0.05239
0.05623, 0.05264
0.05697, 0.05289
0.05772, 0.05314
0.05847, 0.05339
0.05922, 0.05364
0.05998, 0.05389
0.06074, 0.05414
0.06151, 0.05439
0.06228, 0.05464
0.06305, 0.05488
0.06383, 0.05513
0.06462, 0.05538
0.06541, 0.05562
0.06620, 0.05586
0.06700, 0.05611
0.06780, 0.05635
0.06861, 0.05659
0.06942, 0.05683
0.07024, 0.05707
0.07106, 0.05731
0.07188, 0.05755
0.07271, 0.05779
0.07354, 0.05803
0.07438, 0.05826
0.07522, 0.05850
0.07607, 0.05873
0.07692, 0.05897
0.07778, 0.05920
0.07864, 0.05943
0.07950, 0.05966
0.08037, 0.05989
0.08124, 0.06012
0.08212, 0.06035
0.08300, 0.06058
0.08389, 0.06081
0.08478, 0.06104
0.08567, 0.06126
0.08657, 0.06149
0.08747, 0.06171
0.08838, 0.06193
0.08929, 0.06216
0.09021, 0.06238
0.09113, 0.06260
0.09205, 0.06282
0.09298, 0.06304
0.09391, 0.06325
0.09485, 0.06347
0.09579, 0.06369
0.09673, 0.06390
0.09768, 0.06411
0.09864, 0.06433
0.09959, 0.06454
0.10055, 0.06475
0.10152, 0.06496
0.10249, 0.06517
0.10346, 0.06538
0.10444, 0.06558
0.10542, 0.06579
0.10641, 0.06599
0.10740, 0.06620
0.10839, 0.06640
0.10939, 0.06660
0.11039, 0.06680
0.11140, 0.06700
0.11241, 0.06720
0.11342, 0.06740
0.11444, 0.06760
0.11546, 0.06779
0.11649, 0.06799
0.11752, 0.06818
0.11855, 0.06837
0.11959, 0.06856
0.12063, 0.06875
0.12168, 0.06894
0.12273, 0.06913
0.12378, 0.06932
0.12484, 0.06950
0.12590, 0.06969
0.12696, 0.06987
0.12803, 0.07006
0.12910, 0.07024
0.13018, 0.07042
0.13126, 0.07060
0.13234, 0.07077
0.13343, 0.07095
0.13452, 0.07113
0.13562, 0.07130
0.13672, 0.07147
0.13782, 0.07165
0.13893, 0.07182
0.14004, 0.07199
0.14115, 0.07215
0.14227, 0.07232
0.14339, 0.07249
0.14452, 0.07265
0.14564, 0.07282
0.14678, 0.07298
0.14791, 0.07314
0.14905, 0.07330
0.15020, 0.07346
0.15134, 0.07362
0.15250, 0.07377
0.15365, 0.07393
0.15481, 0.07408
0.15597, 0.07423
0.15714, 0.07438
0.15830, 0.07453
0.15948, 0.07468
0.16065, 0.07483
0.16183, 0.07497
0.16302, 0.07512
0.16420, 0.07526
0.16539, 0.07540
0.16659, 0.07554
0.16779, 0.07568
0.16899, 0.07582
0.17019, 0.07596
0.17140, 0.07609
0.17261, 0.07622
0.17382, 0.07636
0.17504, 0.07649
0.17626, 0.07662
0.17749, 0.07674
0.17872, 0.07687
0.17995, 0.07700
0.18118, 0.07712
0.18242, 0.07724
0.18366, 0.07736
0.18491, 0.07748
0.18616, 0.07760
0.18741, 0.07772
0.18866, 0.07783
0.18992, 0.07795
0.19118, 0.07806
0.19244, 0.07817
0.19371, 0.07828
0.19498, 0.07839
0.19626, 0.07849
0.19753, 0.07860
0.19881, 0.07870
0.20010, 0.07880
0.20138, 0.07890
0.20267, 0.07900
0.20396, 0.07910
0.20526, 0.07919
0.20655, 0.07929
0.20785, 0.07938
0.20915, 0.07947
0.21046, 0.07956
0.21176, 0.07965
0.21307, 0.07974
0.21438, 0.07982
0.21570, 0.07991
0.21701, 0.07999
0.21833, 0.08007
0.21965, 0.08015
0.22097, 0.08023
0.22230, 0.08031
0.22363, 0.08038
0.22496, 0.08046
0.22629, 0.08053
0.22763, 0.08060
0.22896, 0.08067
0.23030, 0.08074
0.23164, 0.08081
0.23299, 0.08088
0.23433, 0.08094
0.23568, 0.08101
0.23703, 0.08107
0.23838, 0.08113
0.23974, 0.08119
0.24109, 0.08125
0.24245, 0.08131
0.24381, 0.08136
0.24517, 0.08142
0.24654, 0.08147
0.24790, 0.08153
0.24927, 0.08158
0.25064, 0.08163
0.25202, 0.08168
0.25339, 0.08173
0.25477, 0.08177
0.25614, 0.08182
0.25752, 0.08186
0.25890, 0.08191
0.26029, 0.08195
0.26167, 0.08199
0.26306, 0.08203
0.26445, 0.08207
0.26584, 0.08211
0.26723, 0.08215
0.26863, 0.08219
0.27003, 0.08222
0.27143, 0.08226
0.27283, 0.08229
0.27423, 0.08232
0.27564, 0.08235
0.27705, 0.08239
0.27846, 0.08242
0.27987, 0.08244
0.28129, 0.08247
0.28271, 0.08250
0.28413, 0.08253
0.28555, 0.08255
0.28698, 0.08257
0.28840, 0.08260
0.28983, 0.08262
0.29126, 0.08264
0.29270, 0.08266
0.29413, 0.08268
0.29557, 0.08270
0.29701, 0.08271
0.29845, 0.08273
0.29990, 0.08275
0.30134, 0.08276
0.30279, 0.08277
0.30424, 0.08278
0.30569, 0.08280
0.30715, 0.08281
0.30860, 0.08281
0.31006, 0.08282
0.31152, 0.08283
0.31298, 0.08284
0.31445, 0.08284
0.31591, 0.08284
