=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00827, 0.00827
0.06667, 0.01392, 0.00781
0.13333, 0.01814, 0.00703
0.20000, 0.02115, 0.00615
0.26667, 0.02319, 0.00541
0.66667, 0.02103, 0.00498
0.75000, 0.01811, 0.00491
0.83333, 0.01469, 0.00512
0.91667, 0.01060, 0.00543
1.00000, 0.00564, 0.00564

=== Upper Surface ===
0.00000, 0.00827
-0.00004, 0.00855
-0.00005, 0.00883
-0.00006, 0.00911
-0.00007, 0.00939
-0.00007, 0.00967
-0.00007, 0.00995
-0.00007, 0.01023
-0.00006, 0.01051
-0.00004, 0.01079
-0.00002, 0.01107
0.00001, 0.01135
0.00004, 0.01163
0.00007, 0.01191
0.00011, 0.01219
0.00016, 0.01247
0.00021, 0.01275
0.00026, 0.01303
0.00032, 0.01331
0.00039, 0.01359
0.00046, 0.01387
0.00053, 0.01415
0.00061, 0.01443
0.00070, 0.01471
0.00079, 0.01499
0.00089, 0.01527
0.00099, 0.01556
0.00109, 0.01584
0.00120, 0.01612
0.00132, 0.01640
0.00144, 0.01668
0.00156, 0.01696
0.00169, 0.01724
0.00183, 0.01753
0.00197, 0.01781
0.00212, 0.01809
0.00227, 0.01837
0.00242, 0.01865
0.00258, 0.01893
0.00275, 0.01922
0.00292, 0.01950
0.00309, 0.01978
0.00327, 0.02006
0.00346, 0.02034
0.00365, 0.02063
0.00385, 0.02091
0.00405, 0.02119
0.00425, 0.02147
0.00446, 0.02175
0.00468, 0.02204
0.00490, 0.02232
0.00512, 0.02260
0.00535, 0.02288
0.00559, 0.02317
0.00583, 0.02345
0.00608, 0.02373
0.00633, 0.02401
0.00658, 0.02429
0.00684, 0.02458
0.00711, 0.02486
0.00738, 0.02514
0.00765, 0.02542
0.00793, 0.02570
0.00822, 0.02599
0.00851, 0.02627
0.00880, 0.02655
0.00910, 0.02683
0.00941, 0.02711
0.00972, 0.02740
0.01004, 0.02768
0.01036, 0.02796
0.01068, 0.02824
0.01101, 0.02852
0.01135, 0.02880
0.01169, 0.02908
0.01203, 0.02937
0.01238, 0.02965
0.01274, 0.02993
0.01310, 0.03021
0.01346, 0.03049
0.01383, 0.03077
0.01420, 0.03105
0.01458, 0.03133
0.01497, 0.03161
0.01536, 0.03189
0.01575, 0.03217
0.01615, 0.03245
0.01656, 0.03273
0.01696, 0.03301
0.01738, 0.03329
0.01780, 0.03357
0.01822, 0.03385
0.01865, 0.03413
0.01908, 0.03441
0.01952, 0.03468
0.01997, 0.03496
0.02041, 0.03524
0.02087, 0.03552
0.02132, 0.03580
0.02179, 0.03607
0.02226, 0.03635
0.02273, 0.03663
0.02321, 0.03690
0.02369, 0.03718
0.02418, 0.03746
0.02467, 0.03773
0.02516, 0.03801
0.02567, 0.03828
0.02617, 0.03856
0.02668, 0.03884
0.02720, 0.03911
0.02772, 0.03938
0.02825, 0.03966
0.02878, 0.03993
0.02931, 0.04021
