airfoil_points_3555
1.000000 -0.001992
0.999748 -0.001939
0.998993 -0.001781
0.997736 -0.001517
0.995977 -0.001149
0.993719 -0.000678
0.990964 -0.000104
0.987715 0.000569
0.983974 0.001342
0.979746 0.002211
0.975036 0.003174
0.969846 0.004228
0.964184 0.005372
0.958054 0.006600
0.951463 0.007911
0.944418 0.009301
0.936925 0.010766
0.928992 0.012303
0.920627 0.013907
0.911838 0.015574
0.902635 0.017300
0.893027 0.019082
0.883022 0.020913
0.872632 0.022791
0.861867 0.024710
0.850737 0.026665
0.839255 0.028652
0.827430 0.030666
0.815276 0.032703
0.802805 0.034757
0.790028 0.036824
0.776960 0.038900
0.763613 0.040980
0.750000 0.043059
0.736136 0.045132
0.722033 0.047192
0.707708 0.049234
0.693173 0.051248
0.678443 0.053230
0.663534 0.056377
0.648460 0.058155
0.633237 0.059782
0.617879 0.061371
0.602403 0.062923
0.586824 0.064434
0.571157 0.065904
0.555419 0.067326
0.539625 0.068696
0.523791 0.070006
0.507933 0.071248
0.492067 0.072412
0.476209 0.073491
0.460375 0.074476
0.444581 0.075359
0.428843 0.076134
0.413176 0.076794
0.397597 0.077337
0.382121 0.077761
0.366763 0.078066
0.351540 0.078252
0.336466 0.078324
0.321557 0.078281
0.306827 0.078118
0.292292 0.077832
0.277967 0.077423
0.263864 0.076892
0.250000 0.076236
0.236387 0.075455
0.223040 0.074544
0.209972 0.073501
0.197195 0.072325
0.184724 0.071017
0.172570 0.069580
0.160745 0.068018
0.149263 0.066338
0.138133 0.064544
0.127368 0.062643
0.116978 0.060640
0.106973 0.058541
0.097365 0.056351
0.088162 0.054078
0.079373 0.051726
0.071008 0.049302
0.063075 0.046812
0.055582 0.044263
0.048537 0.041660
0.041946 0.039011
0.035816 0.036321
0.030154 0.033595
0.024964 0.030841
0.020254 0.028064
0.016026 0.025268
0.012285 0.022461
0.009036 0.019646
0.006281 0.016830
0.004023 0.014019
0.002264 0.011223
0.001007 0.008464
0.000252 0.005833
0.000000 0.004168
0.000252 -0.000564
0.001007 -0.003109
0.002264 -0.005693
0.004023 -0.008222
0.006281 -0.010676
0.009036 -0.013048
0.012285 -0.015334
0.016026 -0.017531
0.020254 -0.019637
0.024964 -0.021652
0.030154 -0.023574
0.035816 -0.025402
0.041946 -0.027136
0.048537 -0.028776
0.055582 -0.030320
0.063075 -0.031769
0.071008 -0.033123
0.079373 -0.034381
0.088162 -0.035544
0.097365 -0.036612
0.106973 -0.037586
0.116978 -0.038467
0.127368 -0.039257
0.138133 -0.039955
0.149263 -0.040566
0.160745 -0.041091
0.172570 -0.041534
0.184724 -0.041898
0.197195 -0.042187
0.209972 -0.042406
0.223040 -0.042553
0.236387 -0.042630
0.250000 -0.042634
0.263864 -0.042565
0.277967 -0.042420
0.292292 -0.042203
0.306827 -0.041916
0.321557 -0.041563
0.336466 -0.041147
0.351540 -0.040666
0.366763 -0.040125
0.382121 -0.039535
0.397597 -0.038902
0.413176 -0.038233
0.428843 -0.037532
0.444581 -0.036804
0.460375 -0.036049
0.476209 -0.035268
0.492067 -0.034460
0.507933 -0.033625
0.523791 -0.032759
0.539625 -0.031862
0.555419 -0.030933
0.571157 -0.029972
0.586824 -0.028980
0.602403 -0.027961
0.617879 -0.026918
0.633237 -0.025858
0.648460 -0.024786
0.663534 -0.024882
0.678443 -0.024234
0.693173 -0.023413
0.707708 -0.022601
0.722033 -0.021799
0.736136 -0.021004
0.750000 -0.020218
0.763613 -0.019438
0.776960 -0.018667
0.790028 -0.017905
0.802805 -0.017154
0.815276 -0.016414
0.827430 -0.015688
0.839255 -0.014976
0.850737 -0.014279
0.861867 -0.013598
0.872632 -0.012933
0.883022 -0.012287
0.893027 -0.011659
0.902635 -0.011050
0.911838 -0.010462
0.920627 -0.009896
0.928992 -0.009352
0.936925 -0.008832
0.944418 -0.008337
0.951463 -0.007867
0.958054 -0.007424
0.964184 -0.007009
0.969846 -0.006623
0.975036 -0.006267
0.979746 -0.005941
0.983974 -0.005647
0.987715 -0.005386
0.990964 -0.005158
0.993719 -0.004964
0.995977 -0.004804
0.997736 -0.004679
0.998993 -0.004590
0.999748 -0.004536
1.000000 -0.004519
