=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00769, -0.00769
0.06667, -0.00144, -0.00755
0.13333, 0.00376, -0.00735
0.20000, 0.00782, -0.00718
0.26667, 0.01061, -0.00717
0.66667, 0.00869, -0.00736
0.75000, 0.00544, -0.00775
0.83333, 0.00133, -0.00824
0.91667, -0.00352, -0.00869
1.00000, -0.00896, -0.00896

=== Upper Surface ===
0.00000, -0.00769
-0.00004, -0.00741
-0.00005, -0.00713
-0.00006, -0.00685
-0.00007, -0.00657
-0.00008, -0.00629
-0.00008, -0.00602
-0.00008, -0.00574
-0.00007, -0.00546
-0.00005, -0.00518
-0.00003, -0.00490
-0.00001, -0.00462
0.00002, -0.00434
0.00006, -0.00406
0.00009, -0.00378
0.00014, -0.00350
0.00019, -0.00321
0.00024, -0.00293
0.00030, -0.00265
0.00036, -0.00237
0.00043, -0.00209
0.00051, -0.00181
0.00059, -0.00153
0.00067, -0.00125
0.00076, -0.00097
0.00085, -0.00068
0.00095, -0.00040
0.00106, -0.00012
0.00117, 0.00016
0.00128, 0.00044
0.00140, 0.00072
0.00152, 0.00101
0.00165, 0.00129
0.00179, 0.00157
0.00193, 0.00185
0.00207, 0.00214
0.00222, 0.00242
0.00237, 0.00270
0.00253, 0.00298
0.00270, 0.00327
0.00286, 0.00355
0.00304, 0.00383
0.00322, 0.00411
0.00340, 0.00440
0.00359, 0.00468
0.00378, 0.00496
0.00398, 0.00525
0.00419, 0.00553
0.00439, 0.00581
0.00461, 0.00610
0.00483, 0.00638
0.00505, 0.00666
0.00528, 0.00695
0.00551, 0.00723
0.00575, 0.00751
0.00599, 0.00780
0.00624, 0.00808
0.00650, 0.00836
0.00675, 0.00865
0.00702, 0.00893
0.00729, 0.00921
0.00756, 0.00950
0.00784, 0.00978
0.00812, 0.01007
0.00841, 0.01035
0.00870, 0.01063
0.00900, 0.01092
0.00930, 0.01120
0.00961, 0.01148
0.00992, 0.01177
0.01024, 0.01205
0.01056, 0.01233
0.01089, 0.01262
0.01122, 0.01290
0.01156, 0.01318
0.01190, 0.01347
0.01225, 0.01375
0.01260, 0.01403
0.01296, 0.01432
0.01332, 0.01460
0.01369, 0.01488
0.01406, 0.01517
0.01444, 0.01545
0.01482, 0.01573
0.01520, 0.01601
0.01560, 0.01630
0.01599, 0.01658
0.01639, 0.01686
0.01680, 0.01714
0.01721, 0.01743
