=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01460, 0.01460
0.06667, 0.01866, 0.01254
0.13333, 0.01970, 0.00859
0.20000, 0.01804, 0.00304
0.26667, 0.01415, -0.00363
0.66667, 0.00522, -0.01083
0.75000, -0.00468, -0.01787
0.83333, -0.01444, -0.02401
0.91667, -0.02338, -0.02855
1.00000, -0.03097, -0.03097

=== Upper Surface ===
0.00000, 0.01460
-0.00003, 0.01488
-0.00004, 0.01516
-0.00005, 0.01544
-0.00006, 0.01572
-0.00006, 0.01600
-0.00005, 0.01628
-0.00005, 0.01656
-0.00003, 0.01684
-0.00001, 0.01712
0.00001, 0.01740
0.00004, 0.01768
0.00007, 0.01796
0.00011, 0.01824
0.00015, 0.01852
0.00020, 0.01880
0.00025, 0.01908
0.00031, 0.01936
0.00038, 0.01964
0.00044, 0.01992
0.00052, 0.02020
0.00060, 0.02048
0.00068, 0.02076
0.00077, 0.02104
0.00086, 0.02132
0.00096, 0.02160
0.00106, 0.02188
0.00117, 0.02216
0.00129, 0.02244
0.00141, 0.02272
0.00153, 0.02300
0.00166, 0.02328
0.00179, 0.02356
0.00193, 0.02384
0.00208, 0.02412
0.00223, 0.02440
0.00238, 0.02468
0.00254, 0.02496
0.00270, 0.02524
0.00287, 0.02552
0.00305, 0.02580
0.00323, 0.02608
0.00341, 0.02636
0.00360, 0.02664
0.00380, 0.02692
0.00400, 0.02720
0.00420, 0.02748
0.00441, 0.02775
0.00463, 0.02803
0.00485, 0.02831
0.00507, 0.02859
0.00530, 0.02887
0.00554, 0.02915
0.00578, 0.02943
0.00602, 0.02971
0.00627, 0.02999
0.00653, 0.03027
0.00679, 0.03055
0.00706, 0.03083
0.00733, 0.03110
0.00760, 0.03138
0.00788, 0.03166
0.00817, 0.03194
0.00846, 0.03222
0.00876, 0.03249
0.00906, 0.03277
0.00937, 0.03305
0.00968, 0.03333
0.00999, 0.03360
0.01032, 0.03388
0.01064, 0.03416
0.01097, 0.03443
0.01131, 0.03471
0.01165, 0.03499
0.01200, 0.03526
0.01235, 0.03554
0.01271, 0.03581
0.01307, 0.03609
0.01344, 0.03636
0.01381, 0.03664
0.01419, 0.03691
0.01457, 0.03719
0.01496, 0.03746
0.01535, 0.03774
0.01575, 0.03801
0.01615, 0.03828
0.01656, 0.03856
0.01697, 0.03883
0.01739, 0.03910
0.01781, 0.03937
0.01824, 0.03964
0.01867, 0.03992
0.01911, 0.04019
0.01955, 0.04046
0.02000, 0.04073
0.02045, 0.04100
0.02091, 0.04127
0.02137, 0.04154
0.02184, 0.04180
0.02231, 0.04207
0.02279, 0.04234
0.02327, 0.04261
0.02376, 0.04288
0.02425, 0.04314
0.02475, 0.04341
0.02525, 0.04367
0.02576, 0.04394
0.02627, 0.04420
0.02679, 0.04447
0.02731, 0.04473
0.02784, 0.04500
0.02837, 0.04526
0.02891, 0.04552
0.02945, 0.04578
0.03000, 0.04604
0.03055, 0.04630
0.03111, 0.04656
0.03167, 0.04682
0.03224, 0.04708
0.03281, 0.04734
0.03338, 0.04760
0.03397, 0.04786
0.03455, 0.04811
0.03514, 0.04837
0.03574, 0.04863
0.03634, 0.04888
0.03695, 0.04914
0.03756, 0.04939
0.03817, 0.04964
0.03880, 0.04989
0.03942, 0.05015
0.04005, 0.05040
0.04069, 0.05065
0.04133, 0.05090
0.04197, 0.05115
0.04262, 0.05139
0.04328, 0.05164
0.04394, 0.05189
0.04460, 0.05213
0.04527, 0.05238
0.04594, 0.05262
0.04662, 0.05287
0.04731, 0.05311
0.04799, 0.05335
0.04869, 0.05359
0.04938, 0.05383
0.05009, 0.05407
0.05079, 0.05431
0.05151, 0.05455
0.05222, 0.05479
0.05294, 0.05502
0.05367, 0.05526
0.05440, 0.05549
0.05514, 0.05573
0.05588, 0.05596
0.05662, 0.05619
0.05737, 0.05642
0.05813, 0.05665
0.05888, 0.05688
0.05965, 0.05711
0.06042, 0.05733
0.06119, 0.05756
0.06197, 0.05779
0.06275, 0.05801
0.06354, 0.05823
0.06433, 0.05845
0.06512, 0.05868
0.06592, 0.05890
0.06673, 0.05911
0.06754, 0.05933
0.06835, 0.05955
0.06917, 0.05976
0.07000, 0.05998
0.07082, 0.06019
0.07166, 0.06041
0.07249, 0.06062
0.07333, 0.06083
0.07418, 0.06104
0.07503, 0.06124
0.07588, 0.06145
0.07674, 0.06166
0.07761, 0.06186
0.07848, 0.06207
0.07935, 0.06227
0.08023, 0.06247
0.08111, 0.06267
0.08199, 0.06287
0.08288, 0.06306
0.08378, 0.06326
0.08468, 0.06346
0.08558, 0.06365
0.08649, 0.06384
0.08740, 0.06403
0.08832, 0.06422
0.08924, 0.06441
0.09016, 0.06460
0.09109, 0.06479
0.09203, 0.06497
0.09296, 0.06515
0.09391, 0.06534
0.09485, 0.06552
0.09580, 0.06570
0.09676, 0.06588
0.09772, 0.06605
0.09868, 0.06623
0.09965, 0.06640
0.10062, 0.06657
0.10159, 0.06675
0.10257, 0.06692
0.10356, 0.06708
0.10455, 0.06725
0.10554, 0.06742
0.10654, 0.06758
0.10754, 0.06774
0.10854, 0.06791
0.10955, 0.06807
0.11056, 0.06822
0.11158, 0.06838
0.11260, 0.06854
0.11362, 0.06869
0.11465, 0.06884
0.11569, 0.06900
0.11672, 0.06915
0.11776, 0.06929
0.11881, 0.06944
0.11986, 0.06959
0.12091, 0.06973
0.12197, 0.06987
0.12303, 0.07001
0.12409, 0.07015
0.12516, 0.07029
0.12623, 0.07042
0.12731, 0.07056
0.12839, 0.07069
0.12947, 0.07082
0.13056, 0.07095
0.13165, 0.07108
0.13274, 0.07121
0.13384, 0.07133
0.13495, 0.07145
0.13605, 0.07158
0.13716, 0.07170
0.13828, 0.07181
0.13940, 0.07193
0.14052, 0.07205
0.14165, 0.07216
0.14278, 0.07227
0.14392, 0.07238
0.14505, 0.07249
0.14620, 0.07260
0.14734, 0.07270
0.14850, 0.07280
0.14965, 0.07290
0.15081, 0.07300
0.15197, 0.07310
0.15314, 0.07320
0.15431, 0.07329
0.15549, 0.07338
0.15666, 0.07347
0.15785, 0.07356
0.15903, 0.07365
0.16022, 0.07373
0.16142, 0.07381
0.16262, 0.07389
0.16382, 0.07397
0.16502, 0.07405
0.16623, 0.07412
0.16745, 0.07420
0.16867, 0.07427
0.16989, 0.07433
0.17111, 0.07440
0.17234, 0.07446
0.17357, 0.07453
0.17481, 0.07459
0.17605, 0.07465
0.17729, 0.07470
0.17854, 0.07475
0.17979, 0.07481
0.18105, 0.07486
0.18231, 0.07490
0.18357, 0.07495
0.18484, 0.07499
0.18611, 0.07503
0.18738, 0.07507
0.18866, 0.07511
0.18994, 0.07514
0.19122, 0.07517
0.19251, 0.07520
0.19380, 0.07523
0.19510, 0.07525
0.19640, 0.07527
0.19770, 0.07529
0.19900, 0.07531
0.20031, 0.07532
0.20163, 0.07534
0.20294, 0.07535
0.20426, 0.07535
0.20558, 0.07536
0.20690, 0.07536
0.20822, 0.07536
0.20954, 0.07536
0.21087, 0.07536
0.21219, 0.07535
0.21352, 0.07534
0.21484, 0.07533
0.21617, 0.07532
0.21750, 0.07531
0.21883, 0.07529
0.22016, 0.07527
0.22149, 0.07526
0.22282, 0.07523
0.22416, 0.07521
0.22549, 0.07519
0.22682, 0.07516
0.22816, 0.07514
0.22949, 0.07511
0.23083, 0.07508
0.23216, 0.07504
0.23350, 0.07501
0.23484, 0.07498
0.23617, 0.07494
0.23751, 0.07491
0.23885, 0.07487
0.24019, 0.07483
0.24152, 0.07479
0.24286, 0.07475
0.24420, 0.07471
0.24554, 0.07467
0.24688, 0.07462
0.24822, 0.07458
0.24956, 0.07454
0.25089, 0.07449
0.25223, 0.07444
0.25357, 0.07440
0.25491, 0.07435
0.25625, 0.07431
0.25759, 0.07426
0.25893, 0.07421
0.26027, 0.07416
0.26160, 0.07412
0.26294, 0.07407
0.26428, 0.07402
0.26562, 0.07397
0.26696, 0.07392
0.26829, 0.07388
0.26963, 0.07383
0.27097, 0.07378
0.27231, 0.07373
0.27366, 0.07369
0.27500, 0.07364
0.27635, 0.07359
0.27770, 0.07355
0.27905, 0.07350
0.28040, 0.07346
0.28176, 0.07341
0.28312, 0.07336
0.28448, 0.07332
0.28585, 0.07327
0.28722, 0.07323
0.28859, 0.07318
0.28996, 0.07313
0.29133, 0.07309
0.29271, 0.07304
0.29409, 0.07300
0.29547, 0.07295
0.29686, 0.07291
0.29824, 0.07286
0.29963, 0.07282
0.30103, 0.07277
0.30242, 0.07273
0.30382, 0.07268
0.30521, 0.07264
0.30662, 0.07259
0.30802, 0.07255
0.30942, 0.07251
0.31083, 0.07246
0.31224, 0.07242
0.31366, 0.07237
