airfoil_points_0993
1.000000 0.038524
0.999748 0.038574
0.998993 0.038723
0.997736 0.038970
0.995977 0.039313
0.993719 0.039749
0.990964 0.040277
0.987715 0.040890
0.983974 0.041586
0.979746 0.042359
0.975036 0.043203
0.969846 0.044113
0.964184 0.045081
0.958054 0.046100
0.951463 0.047164
0.944418 0.048265
0.936925 0.049394
0.928992 0.050544
0.920627 0.051707
0.911838 0.052873
0.902635 0.054036
0.893027 0.055186
0.883022 0.056316
0.872632 0.057417
0.861867 0.058482
0.850737 0.059502
0.839255 0.060471
0.827430 0.061382
0.815276 0.062228
0.802805 0.063006
0.790028 0.063712
0.776960 0.064344
0.763613 0.064900
0.750000 0.065377
0.736136 0.065782
0.722033 0.066142
0.707708 0.066491
0.693173 0.066870
0.678443 0.067321
0.663534 0.067556
0.648460 0.062798
0.633237 0.064135
0.617879 0.065549
0.602403 0.067029
0.586824 0.068562
0.571157 0.070139
0.555419 0.071748
0.539625 0.073379
0.523791 0.075018
0.507933 0.076647
0.492067 0.078247
0.476209 0.079793
0.460375 0.081259
0.444581 0.082615
0.428843 0.083833
0.413176 0.084884
0.397597 0.085741
0.382121 0.086381
0.366763 0.086785
0.351540 0.086940
0.336466 0.086838
0.321557 0.086480
0.306827 0.085886
0.292292 0.085056
0.277967 0.083985
0.263864 0.082669
0.250000 0.081112
0.236387 0.079356
0.223040 0.077458
0.209972 0.075474
0.197195 0.073458
0.184724 0.071457
0.172570 0.069482
0.160745 0.067513
0.149263 0.065531
0.138133 0.063520
0.127368 0.061466
0.116978 0.059360
0.106973 0.057196
0.097365 0.054974
0.088162 0.052693
0.079373 0.050354
0.071008 0.047957
0.063075 0.045506
0.055582 0.043003
0.048537 0.040452
0.041946 0.037856
0.035816 0.035219
0.030154 0.032546
0.024964 0.029842
0.020254 0.027111
0.016026 0.024358
0.012285 0.021587
0.009036 0.018805
0.006281 0.016015
0.004023 0.013224
0.002264 0.010440
0.001007 0.007683
0.000252 0.005028
0.000000 0.003290
0.000252 -0.001231
0.001007 -0.003813
0.002264 -0.006416
0.004023 -0.008965
0.006281 -0.011442
0.009036 -0.013841
0.012285 -0.016158
0.016026 -0.018391
0.020254 -0.020538
0.024964 -0.022599
0.030154 -0.024570
0.035816 -0.026452
0.041946 -0.028241
0.048537 -0.029937
0.055582 -0.031536
0.063075 -0.033038
0.071008 -0.034438
0.079373 -0.035733
0.088162 -0.036921
0.097365 -0.037996
0.106973 -0.038955
0.116978 -0.039793
0.127368 -0.040504
0.138133 -0.041082
0.149263 -0.041516
0.160745 -0.041793
0.172570 -0.041896
0.184724 -0.041809
0.197195 -0.041512
0.209972 -0.040988
0.223040 -0.040250
0.236387 -0.039342
0.250000 -0.038319
0.263864 -0.037245
0.277967 -0.036197
0.292292 -0.035217
0.306827 -0.034307
0.321557 -0.033464
0.336466 -0.032684
0.351540 -0.031993
0.366763 -0.031404
0.382121 -0.030912
0.397597 -0.030506
0.413176 -0.030168
0.428843 -0.029877
0.444581 -0.029608
0.460375 -0.029338
0.476209 -0.029042
0.492067 -0.028699
0.507933 -0.028290
0.523791 -0.027802
0.539625 -0.027221
0.555419 -0.026540
0.571157 -0.025754
0.586824 -0.024858
0.602403 -0.023852
0.617879 -0.022731
0.633237 -0.021491
0.648460 -0.020128
0.663534 -0.018350
0.678443 -0.010221
0.693173 -0.007901
0.707708 -0.005471
0.722033 -0.002981
0.736136 -0.000475
0.750000 0.002002
0.763613 0.004410
0.776960 0.006732
0.790028 0.008961
0.802805 0.011093
0.815276 0.013126
0.827430 0.015056
0.839255 0.016883
0.850737 0.018606
0.861867 0.020227
0.872632 0.021749
0.883022 0.023172
0.893027 0.024502
0.902635 0.025739
0.911838 0.026887
0.920627 0.027950
0.928992 0.028931
0.936925 0.029833
0.944418 0.030660
0.951463 0.031414
0.958054 0.032100
0.964184 0.032720
0.969846 0.033278
0.975036 0.033776
0.979746 0.034218
0.983974 0.034606
0.987715 0.034942
0.990964 0.035229
0.993719 0.035468
0.995977 0.035661
0.997736 0.035810
0.998993 0.035916
0.999748 0.035979
1.000000 0.035998
