airfoil_points_4448
1.000000 0.014095
0.999748 0.014146
0.998993 0.014299
0.997736 0.014554
0.995977 0.014909
0.993719 0.015362
0.990964 0.015912
0.987715 0.016556
0.983974 0.017292
0.979746 0.018116
0.975036 0.019024
0.969846 0.020013
0.964184 0.021078
0.958054 0.022216
0.951463 0.023421
0.944418 0.024690
0.936925 0.026016
0.928992 0.027395
0.920627 0.028822
0.911838 0.030293
0.902635 0.031801
0.893027 0.033342
0.883022 0.034911
0.872632 0.036504
0.861867 0.038115
0.850737 0.039739
0.839255 0.041374
0.827430 0.043013
0.815276 0.044652
0.802805 0.046284
0.790028 0.047903
0.776960 0.049502
0.763613 0.051073
0.750000 0.052610
0.736136 0.054111
0.722033 0.055585
0.707708 0.057041
0.693173 0.058493
0.678443 0.059955
0.663534 0.060997
0.648460 0.060533
0.633237 0.062090
0.617879 0.063663
0.602403 0.065250
0.586824 0.066844
0.571157 0.068438
0.555419 0.070026
0.539625 0.071597
0.523791 0.073139
0.507933 0.074637
0.492067 0.076075
0.476209 0.077435
0.460375 0.078698
0.444581 0.079845
0.428843 0.080856
0.413176 0.081715
0.397597 0.082407
0.382121 0.082921
0.366763 0.083246
0.351540 0.083379
0.336466 0.083317
0.321557 0.083066
0.306827 0.082637
0.292292 0.082028
0.277967 0.081238
0.263864 0.080266
0.250000 0.079114
0.236387 0.077799
0.223040 0.076340
0.209972 0.074758
0.197195 0.073070
0.184724 0.071292
0.172570 0.069431
0.160745 0.067487
0.149263 0.065459
0.138133 0.063349
0.127368 0.061160
0.116978 0.058891
0.106973 0.056549
0.097365 0.054138
0.088162 0.051662
0.079373 0.049127
0.071008 0.046539
0.063075 0.043903
0.055582 0.041223
0.048537 0.038505
0.041946 0.035755
0.035816 0.032976
0.030154 0.030175
0.024964 0.027356
0.020254 0.024523
0.016026 0.021681
0.012285 0.018834
0.009036 0.015988
0.006281 0.013147
0.004023 0.010317
0.002264 0.007509
0.001007 0.004746
0.000252 0.002122
0.000000 0.000490
0.000252 -0.004348
0.001007 -0.006876
0.002264 -0.009447
0.004023 -0.011962
0.006281 -0.014399
0.009036 -0.016749
0.012285 -0.019007
0.016026 -0.021171
0.020254 -0.023237
0.024964 -0.025204
0.030154 -0.027069
0.035816 -0.028830
0.041946 -0.030486
0.048537 -0.032034
0.055582 -0.033473
0.063075 -0.034803
0.071008 -0.036020
0.079373 -0.037125
0.088162 -0.038116
0.097365 -0.038993
0.106973 -0.039755
0.116978 -0.040402
0.127368 -0.040935
0.138133 -0.041354
0.149263 -0.041659
0.160745 -0.041849
0.172570 -0.041922
0.184724 -0.041876
0.197195 -0.041711
0.209972 -0.041425
0.223040 -0.041029
0.236387 -0.040541
0.250000 -0.039981
0.263864 -0.039375
0.277967 -0.038748
0.292292 -0.038113
0.306827 -0.037473
0.321557 -0.036829
0.336466 -0.036184
0.351540 -0.035552
0.366763 -0.034947
0.382121 -0.034373
0.397597 -0.033830
0.413176 -0.033316
0.428843 -0.032822
0.444581 -0.032339
0.460375 -0.031854
0.476209 -0.031356
0.492067 -0.030832
0.507933 -0.030269
0.523791 -0.029658
0.539625 -0.028989
0.555419 -0.028255
0.571157 -0.027454
0.586824 -0.026582
0.602403 -0.025639
0.617879 -0.024627
0.633237 -0.023546
0.648460 -0.022401
0.663534 -0.020913
0.678443 -0.017453
0.693173 -0.016107
0.707708 -0.014729
0.722033 -0.013339
0.736136 -0.011956
0.750000 -0.010597
0.763613 -0.009277
0.776960 -0.007999
0.790028 -0.006761
0.802805 -0.005564
0.815276 -0.004405
0.827430 -0.003284
0.839255 -0.002200
0.850737 -0.001153
0.861867 -0.000145
0.872632 0.000824
0.883022 0.001752
0.893027 0.002639
0.902635 0.003484
0.911838 0.004287
0.920627 0.005047
0.928992 0.005764
0.936925 0.006438
0.944418 0.007069
0.951463 0.007658
0.958054 0.008204
0.964184 0.008708
0.969846 0.009170
0.975036 0.009590
0.979746 0.009969
0.983974 0.010307
0.987715 0.010605
0.990964 0.010862
0.993719 0.011079
0.995977 0.011256
0.997736 0.011393
0.998993 0.011491
0.999748 0.011550
1.000000 0.011568
