=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00613, 0.00613
0.06667, 0.01174, 0.00562
0.13333, 0.01578, 0.00467
0.20000, 0.01835, 0.00335
0.26667, 0.01958, 0.00181
0.66667, 0.01622, 0.00017
0.75000, 0.01179, -0.00141
0.83333, 0.00680, -0.00277
0.91667, 0.00140, -0.00377
1.00000, -0.00430, -0.00430

=== Upper Surface ===
0.00000, 0.00613
-0.00004, 0.00641
-0.00005, 0.00669
-0.00006, 0.00697
-0.00007, 0.00725
-0.00007, 0.00753
-0.00007, 0.00781
-0.00007, 0.00808
-0.00006, 0.00836
-0.00004, 0.00864
-0.00002, 0.00892
0.00001, 0.00920
0.00004, 0.00948
0.00007, 0.00976
0.00011, 0.01004
0.00016, 0.01032
0.00021, 0.01060
0.00026, 0.01088
0.00032, 0.01117
0.00039, 0.01145
0.00046, 0.01173
0.00053, 0.01201
0.00062, 0.01229
0.00070, 0.01257
0.00079, 0.01285
0.00089, 0.01313
0.00099, 0.01341
0.00109, 0.01369
0.00120, 0.01397
0.00132, 0.01426
0.00144, 0.01454
0.00156, 0.01482
0.00170, 0.01510
0.00183, 0.01538
0.00197, 0.01566
0.00212, 0.01595
0.00227, 0.01623
0.00242, 0.01651
0.00258, 0.01679
0.00275, 0.01707
0.00292, 0.01735
0.00309, 0.01764
0.00328, 0.01792
0.00346, 0.01820
0.00365, 0.01848
0.00385, 0.01877
0.00405, 0.01905
0.00425, 0.01933
0.00446, 0.01961
0.00468, 0.01989
0.00490, 0.02018
0.00513, 0.02046
0.00536, 0.02074
0.00559, 0.02102
0.00583, 0.02130
0.00608, 0.02159
0.00633, 0.02187
0.00658, 0.02215
0.00684, 0.02243
0.00711, 0.02271
0.00738, 0.02300
0.00766, 0.02328
0.00794, 0.02356
0.00822, 0.02384
0.00851, 0.02412
0.00881, 0.02441
0.00911, 0.02469
0.00941, 0.02497
0.00972, 0.02525
0.01004, 0.02553
0.01036, 0.02581
0.01069, 0.02610
0.01102, 0.02638
0.01135, 0.02666
0.01169, 0.02694
0.01204, 0.02722
0.01239, 0.02750
0.01274, 0.02778
0.01310, 0.02806
0.01347, 0.02834
0.01384, 0.02862
0.01421, 0.02891
0.01459, 0.02919
0.01498, 0.02947
0.01536, 0.02975
0.01576, 0.03003
0.01616, 0.03031
0.01656, 0.03058
0.01697, 0.03086
0.01739, 0.03114
0.01781, 0.03142
0.01823, 0.03170
0.01866, 0.03198
0.01909, 0.03226
0.01953, 0.03254
0.01998, 0.03282
0.02042, 0.03309
0.02088, 0.03337
0.02134, 0.03365
0.02180, 0.03393
0.02227, 0.03420
0.02274, 0.03448
0.02322, 0.03476
0.02370, 0.03503
0.02419, 0.03531
0.02468, 0.03558
0.02518, 0.03586
0.02568, 0.03614
0.02619, 0.03641
0.02670, 0.03669
0.02722, 0.03696
0.02774, 0.03723
0.02826, 0.03751
0.02880, 0.03778
0.02933, 0.03805
0.02987, 0.03833
0.03042, 0.03860
0.03097, 0.03887
0.03152, 0.03914
0.03208, 0.03942
0.03265, 0.03969
0.03322, 0.03996
0.03379, 0.04023
0.03437, 0.04050
0.03496, 0.04077
0.03555, 0.04104
0.03614, 0.04131
0.03674, 0.04158
0.03734, 0.04184
0.03795, 0.04211
0.03856, 0.04238
0.03918, 0.04265
0.03980, 0.04291
0.04043, 0.04318
0.04106, 0.04345
0.04169, 0.04371
0.04234, 0.04398
0.04298, 0.04424
0.04363, 0.04450
0.04429, 0.04477
0.04495, 0.04503
0.04561, 0.04529
0.04628, 0.04555
0.04695, 0.04582
0.04763, 0.04608
0.04831, 0.04634
0.04900, 0.04660
0.04969, 0.04686
0.05039, 0.04712
0.05109, 0.04737
0.05180, 0.04763
0.05251, 0.04789
0.05322, 0.04815
0.05394, 0.04840
0.05467, 0.04866
0.05540, 0.04891
0.05613, 0.04917
0.05687, 0.04942
0.05761, 0.04967
0.05836, 0.04993
0.05911, 0.05018
0.05987, 0.05043
0.06063, 0.05068
0.06140, 0.05093
0.06217, 0.05118
0.06294, 0.05143
0.06372, 0.05168
0.06450, 0.05192
0.06529, 0.05217
0.06608, 0.05242
0.06688, 0.05266
0.06768, 0.05291
0.06849, 0.05315
0.06930, 0.05340
0.07011, 0.05364
0.07093, 0.05388
0.07176, 0.05412
0.07258, 0.05436
0.07342, 0.05460
0.07425, 0.05484
0.07509, 0.05508
0.07594, 0.05532
0.07679, 0.05555
0.07764, 0.05579
0.07850, 0.05602
0.07937, 0.05626
0.08023, 0.05649
0.08110, 0.05672
0.08198, 0.05695
0.08286, 0.05719
0.08375, 0.05742
0.08463, 0.05765
0.08553, 0.05787
0.08642, 0.05810
0.08733, 0.05833
0.08823, 0.05855
0.08914, 0.05878
0.09006, 0.05900
0.09098, 0.05923
0.09190, 0.05945
0.09283, 0.05967
0.09376, 0.05989
0.09469, 0.06011
0.09563, 0.06033
0.09658, 0.06055
0.09752, 0.06077
0.09848, 0.06098
0.09943, 0.06120
0.10039, 0.06141
0.10136, 0.06162
0.10233, 0.06184
0.10330, 0.06205
0.10427, 0.06226
0.10526, 0.06247
0.10624, 0.06268
0.10723, 0.06288
0.10822, 0.06309
0.10922, 0.06330
0.11022, 0.06350
0.11123, 0.06370
0.11223, 0.06391
0.11325, 0.06411
0.11426, 0.06431
0.11529, 0.06451
0.11631, 0.06470
0.11734, 0.06490
0.11837, 0.06510
0.11941, 0.06529
0.12045, 0.06549
0.12149, 0.06568
0.12254, 0.06587
0.12359, 0.06606
0.12465, 0.06625
0.12571, 0.06644
0.12677, 0.06663
0.12784, 0.06681
0.12891, 0.06700
0.12999, 0.06718
0.13107, 0.06737
0.13215, 0.06755
0.13324, 0.06773
0.13433, 0.06791
0.13542, 0.06809
0.13652, 0.06827
0.13762, 0.06844
0.13873, 0.06862
0.13984, 0.06879
0.14095, 0.06896
0.14207, 0.06913
0.14319, 0.06930
0.14432, 0.06947
0.14544, 0.06964
0.14658, 0.06981
0.14771, 0.06997
0.14885, 0.07014
0.15000, 0.07030
0.15114, 0.07046
0.15229, 0.07062
0.15345, 0.07078
0.15461, 0.07094
0.15577, 0.07110
0.15693, 0.07125
0.15810, 0.07140
0.15927, 0.07156
0.16045, 0.07171
0.16163, 0.07186
0.16281, 0.07201
0.16400, 0.07216
0.16519, 0.07230
0.16638, 0.07245
0.16758, 0.07259
0.16878, 0.07273
0.16998, 0.07287
0.17119, 0.07301
0.17240, 0.07315
0.17362, 0.07329
0.17484, 0.07342
0.17606, 0.07356
0.17728, 0.07369
0.17851, 0.07382
0.17974, 0.07395
0.18098, 0.07408
0.18222, 0.07420
0.18346, 0.07433
0.18470, 0.07445
0.18595, 0.07458
0.18720, 0.07470
0.18846, 0.07482
0.18972, 0.07494
0.19098, 0.07505
0.19224, 0.07517
0.19351, 0.07528
0.19478, 0.07539
0.19606, 0.07550
0.19734, 0.07561
0.19862, 0.07572
0.19990, 0.07583
0.20119, 0.07593
0.20248, 0.07604
0.20377, 0.07614
0.20506, 0.07624
0.20636, 0.07634
0.20766, 0.07643
0.20896, 0.07653
0.21027, 0.07662
0.21157, 0.07672
0.21288, 0.07681
0.21419, 0.07690
0.21551, 0.07699
0.21683, 0.07707
0.21815, 0.07716
0.21947, 0.07724
0.22079, 0.07733
0.22212, 0.07741
0.22345, 0.07749
0.22478, 0.07757
0.22611, 0.07764
0.22745, 0.07772
0.22878, 0.07779
0.23013, 0.07787
0.23147, 0.07794
0.23281, 0.07801
0.23416, 0.07808
0.23551, 0.07815
0.23686, 0.07821
0.23821, 0.07828
0.23957, 0.07834
0.24093, 0.07840
0.24229, 0.07847
0.24365, 0.07853
0.24501, 0.07858
0.24638, 0.07864
0.24774, 0.07870
0.24911, 0.07875
0.25049, 0.07881
0.25186, 0.07886
0.25323, 0.07891
0.25461, 0.07896
0.25599, 0.07901
0.25737, 0.07906
0.25876, 0.07911
0.26014, 0.07916
0.26153, 0.07920
0.26292, 0.07925
0.26431, 0.07929
0.26570, 0.07933
0.26709, 0.07937
0.26849, 0.07941
0.26989, 0.07945
0.27129, 0.07949
0.27270, 0.07953
0.27410, 0.07956
0.27551, 0.07960
0.27692, 0.07963
0.27833, 0.07966
0.27975, 0.07970
0.28117, 0.07973
0.28259, 0.07976
0.28401, 0.07978
0.28543, 0.07981
0.28686, 0.07984
0.28829, 0.07987
0.28972, 0.07989
0.29115, 0.07991
0.29258, 0.07994
0.29402, 0.07996
0.29546, 0.07998
0.29690, 0.08000
0.29835, 0.08002
0.29979, 0.08003
0.30124, 0.08005
0.30269, 0.08007
0.30414, 0.08008
0.30559, 0.08009
0.30705, 0.08011
0.30851, 0.08012
0.30997, 0.08013
0.31143, 0.08014
0.31289, 0.08015
0.31436, 0.08015
0.31582, 0.08016
0.31729, 0.08017
0.31876, 0.08017
0.32024, 0.08017
0.32171, 0.08017
0.32319, 0.08018
0.32467, 0.08018
0.32615, 0.08017
0.32763, 0.08017
0.32911, 0.08017
0.33060, 0.08017
0.33209, 0.08016
0.33358, 0.08015
0.33507, 0.08015
0.33656, 0.08014
0.33805, 0.08013
0.33955, 0.08012
0.34105, 0.08011
0.34255, 0.08010
0.34405, 0.08008
0.34556, 0.08007
0.34706, 0.08005
0.34857, 0.08004
0.35008, 0.08002
0.35159, 0.08000
0.35310, 0.07998
0.35462, 0.07996
0.35613, 0.07994
0.35765, 0.07991
0.35917, 0.07989
0.36069, 0.07986
0.36222, 0.07984
0.36374, 0.07981
0.36527, 0.07978
0.36679, 0.07975
0.36832, 0.07972
0.36985, 0.07969
0.37138, 0.07966
0.37292, 0.07962
0.37445, 0.07959
0.37599, 0.07955
0.37753, 0.07951
0.37907, 0.07947
0.38061, 0.07943
0.38215, 0.07939
0.38369, 0.07935
0.38524, 0.07931
0.38678, 0.07926
0.38833, 0.07921
0.38988, 0.07917
0.39143, 0.07912
