airfoil_points_580
1.000000 -0.008404
0.999748 -0.008351
0.998993 -0.008194
0.997736 -0.007933
0.995977 -0.007568
0.993719 -0.007101
0.990964 -0.006534
0.987715 -0.005867
0.983974 -0.005104
0.979746 -0.004247
0.975036 -0.003298
0.969846 -0.002261
0.964184 -0.001138
0.958054 0.000066
0.951463 0.001349
0.944418 0.002707
0.936925 0.004134
0.928992 0.005628
0.920627 0.007184
0.911838 0.008797
0.902635 0.010464
0.893027 0.012178
0.883022 0.013937
0.872632 0.015734
0.861867 0.017566
0.850737 0.019428
0.839255 0.021314
0.827430 0.023220
0.815276 0.025141
0.802805 0.027070
0.790028 0.029002
0.776960 0.030931
0.763613 0.032850
0.750000 0.034754
0.736136 0.036637
0.722033 0.038500
0.707708 0.040343
0.693173 0.042167
0.678443 0.043972
0.663534 0.052408
0.648460 0.054311
0.633237 0.055806
0.617879 0.057211
0.602403 0.058528
0.586824 0.059759
0.571157 0.060905
0.555419 0.061969
0.539625 0.062953
0.523791 0.063858
0.507933 0.064686
0.492067 0.065436
0.476209 0.066109
0.460375 0.066703
0.444581 0.067217
0.428843 0.067650
0.413176 0.068001
0.397597 0.068269
0.382121 0.068454
0.366763 0.068556
0.351540 0.068577
0.336466 0.068518
0.321557 0.068371
0.306827 0.068089
0.292292 0.067660
0.277967 0.067084
0.263864 0.066362
0.250000 0.065493
0.236387 0.064482
0.223040 0.063335
0.209972 0.062057
0.197195 0.060655
0.184724 0.059134
0.172570 0.057499
0.160745 0.055753
0.149263 0.053901
0.138133 0.051947
0.127368 0.049897
0.116978 0.047755
0.106973 0.045528
0.097365 0.043220
0.088162 0.040838
0.079373 0.038387
0.071008 0.035873
0.063075 0.033302
0.055582 0.030680
0.048537 0.028013
0.041946 0.025306
0.035816 0.022566
0.030154 0.019797
0.024964 0.017006
0.020254 0.014196
0.016026 0.011374
0.012285 0.008544
0.009036 0.005711
0.006281 0.002880
0.004023 0.000058
0.002264 -0.002746
0.001007 -0.005507
0.000252 -0.008133
0.000000 -0.009780
0.000252 -0.014575
0.001007 -0.017109
0.002264 -0.019685
0.004023 -0.022206
0.006281 -0.024650
0.009036 -0.027009
0.012285 -0.029278
0.016026 -0.031456
0.020254 -0.033538
0.024964 -0.035525
0.030154 -0.037414
0.035816 -0.039203
0.041946 -0.040892
0.048537 -0.042480
0.055582 -0.043964
0.063075 -0.045346
0.071008 -0.046623
0.079373 -0.047796
0.088162 -0.048864
0.097365 -0.049827
0.106973 -0.050687
0.116978 -0.051442
0.127368 -0.052095
0.138133 -0.052648
0.149263 -0.053100
0.160745 -0.053455
0.172570 -0.053715
0.184724 -0.053881
0.197195 -0.053957
0.209972 -0.053947
0.223040 -0.053854
0.236387 -0.053687
0.250000 -0.053451
0.263864 -0.053155
0.277967 -0.052807
0.292292 -0.052411
0.306827 -0.051972
0.321557 -0.051491
0.336466 -0.050969
0.351540 -0.050362
0.366763 -0.049659
0.382121 -0.048868
0.397597 -0.047997
0.413176 -0.047052
0.428843 -0.046040
0.444581 -0.044968
0.460375 -0.043841
0.476209 -0.042665
0.492067 -0.041446
0.507933 -0.040192
0.523791 -0.038908
0.539625 -0.037602
0.555419 -0.036284
0.571157 -0.034962
0.586824 -0.033645
0.602403 -0.032343
0.617879 -0.031066
0.633237 -0.020560
0.648460 -0.030371
0.663534 -0.033991
0.678443 -0.033463
0.693173 -0.032462
0.707708 -0.031457
0.722033 -0.030455
0.736136 -0.029463
0.750000 -0.028489
0.763613 -0.027536
0.776960 -0.026607
0.790028 -0.025700
0.802805 -0.024816
0.815276 -0.023953
0.827430 -0.023113
0.839255 -0.022294
0.850737 -0.021498
0.861867 -0.020724
0.872632 -0.019975
0.883022 -0.019249
0.893027 -0.018550
0.902635 -0.017876
0.911838 -0.017229
0.920627 -0.016610
0.928992 -0.016020
0.936925 -0.015458
0.944418 -0.014926
0.951463 -0.014425
0.958054 -0.013954
0.964184 -0.013516
0.969846 -0.013110
0.975036 -0.012737
0.979746 -0.012397
0.983974 -0.012092
0.987715 -0.011822
0.990964 -0.011586
0.993719 -0.011386
0.995977 -0.011222
0.997736 -0.011094
0.998993 -0.011003
0.999748 -0.010948
1.000000 -0.010931
