=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01233, -0.01233
0.06667, -0.00546, -0.01157
0.13333, 0.00090, -0.01021
0.20000, 0.00653, -0.00847
0.26667, 0.01114, -0.00664
0.66667, 0.01110, -0.00495
0.75000, 0.00965, -0.00355
0.83333, 0.00705, -0.00252
0.91667, 0.00332, -0.00185
1.00000, -0.00153, -0.00153

=== Upper Surface ===
0.00000, -0.01233
-0.00004, -0.01205
-0.00005, -0.01177
-0.00007, -0.01149
-0.00008, -0.01121
-0.00008, -0.01093
-0.00009, -0.01065
-0.00008, -0.01037
-0.00008, -0.01009
-0.00006, -0.00981
-0.00004, -0.00953
-0.00002, -0.00925
0.00001, -0.00897
0.00004, -0.00869
0.00008, -0.00841
0.00012, -0.00813
0.00017, -0.00785
0.00022, -0.00757
0.00028, -0.00729
0.00034, -0.00701
0.00041, -0.00673
0.00048, -0.00644
0.00056, -0.00616
0.00064, -0.00588
0.00073, -0.00560
0.00082, -0.00532
0.00092, -0.00504
0.00102, -0.00475
0.00113, -0.00447
0.00124, -0.00419
0.00136, -0.00391
0.00149, -0.00362
0.00161, -0.00334
0.00175, -0.00306
0.00188, -0.00277
0.00203, -0.00249
0.00217, -0.00221
0.00232, -0.00193
0.00248, -0.00164
0.00264, -0.00136
0.00281, -0.00107
0.00298, -0.00079
0.00316, -0.00051
0.00334, -0.00022
0.00353, 0.00006
0.00372, 0.00034
0.00392, 0.00063
0.00412, 0.00091
0.00433, 0.00120
0.00454, 0.00148
0.00476, 0.00177
0.00498, 0.00205
0.00521, 0.00233
0.00544, 0.00262
0.00567, 0.00290
0.00591, 0.00319
0.00616, 0.00347
0.00641, 0.00376
0.00667, 0.00404
0.00693, 0.00433
0.00720, 0.00461
0.00747, 0.00490
0.00774, 0.00518
0.00802, 0.00547
0.00831, 0.00575
0.00860, 0.00604
0.00890, 0.00632
0.00920, 0.00661
0.00950, 0.00689
0.00981, 0.00718
0.01013, 0.00747
0.01045, 0.00775
0.01077, 0.00804
0.01110, 0.00832
0.01144, 0.00861
0.01178, 0.00889
0.01212, 0.00918
0.01247, 0.00946
0.01282, 0.00975
0.01318, 0.01003
0.01355, 0.01032
0.01392, 0.01060
0.01429, 0.01089
0.01467, 0.01117
0.01505, 0.01146
0.01544, 0.01175
0.01583, 0.01203
0.01623, 0.01232
0.01663, 0.01260
0.01704, 0.01289
0.01745, 0.01317
0.01787, 0.01346
0.01829, 0.01374
0.01872, 0.01403
0.01915, 0.01431
0.01959, 0.01460
0.02003, 0.01488
0.02048, 0.01516
0.02093, 0.01545
0.02138, 0.01573
0.02184, 0.01602
0.02231, 0.01630
0.02278, 0.01659
0.02325, 0.01687
0.02373, 0.01715
0.02422, 0.01744
