=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01279, 0.01279
0.06667, 0.01740, 0.01129
0.13333, 0.01960, 0.00849
0.20000, 0.01972, 0.00472
0.26667, 0.01818, 0.00040
0.66667, 0.01204, -0.00401
0.75000, 0.00510, -0.00809
0.83333, -0.00192, -0.01149
0.91667, -0.00874, -0.01391
1.00000, -0.01518, -0.01518

=== Upper Surface ===
0.00000, 0.01279
-0.00004, 0.01307
-0.00005, 0.01335
-0.00005, 0.01363
-0.00006, 0.01391
-0.00006, 0.01419
-0.00006, 0.01447
-0.00005, 0.01475
-0.00004, 0.01502
-0.00002, 0.01530
-0.00000, 0.01558
0.00003, 0.01586
0.00006, 0.01614
0.00010, 0.01642
0.00014, 0.01670
0.00019, 0.01698
0.00024, 0.01726
0.00030, 0.01754
0.00036, 0.01782
0.00043, 0.01810
0.00050, 0.01838
0.00058, 0.01866
0.00066, 0.01894
0.00075, 0.01922
0.00084, 0.01950
0.00094, 0.01979
0.00104, 0.02007
0.00115, 0.02035
0.00126, 0.02063
0.00138, 0.02091
0.00150, 0.02119
0.00163, 0.02147
0.00176, 0.02175
0.00190, 0.02203
0.00204, 0.02231
0.00219, 0.02259
0.00234, 0.02287
0.00250, 0.02315
0.00266, 0.02343
0.00283, 0.02371
0.00300, 0.02399
0.00318, 0.02427
0.00337, 0.02456
0.00355, 0.02484
0.00375, 0.02512
0.00395, 0.02540
0.00415, 0.02568
0.00436, 0.02596
0.00457, 0.02624
0.00479, 0.02652
0.00501, 0.02680
0.00524, 0.02708
0.00548, 0.02736
0.00571, 0.02764
0.00596, 0.02792
0.00621, 0.02820
0.00646, 0.02848
0.00672, 0.02876
0.00698, 0.02904
0.00725, 0.02932
0.00753, 0.02960
0.00781, 0.02988
0.00809, 0.03016
0.00838, 0.03044
0.00867, 0.03072
0.00897, 0.03100
0.00928, 0.03127
0.00959, 0.03155
0.00990, 0.03183
0.01022, 0.03211
0.01054, 0.03239
0.01087, 0.03267
0.01121, 0.03295
0.01155, 0.03322
0.01189, 0.03350
0.01224, 0.03378
0.01259, 0.03406
0.01295, 0.03433
0.01332, 0.03461
0.01369, 0.03489
0.01406, 0.03516
0.01444, 0.03544
0.01483, 0.03572
0.01522, 0.03599
0.01561, 0.03627
0.01601, 0.03654
0.01642, 0.03682
0.01682, 0.03710
0.01724, 0.03737
0.01766, 0.03764
