airfoil_points_3777
1.000000 0.026953
0.999748 0.027003
0.998993 0.027154
0.997736 0.027405
0.995977 0.027755
0.993719 0.028201
0.990964 0.028741
0.987715 0.029373
0.983974 0.030093
0.979746 0.030898
0.975036 0.031783
0.969846 0.032744
0.964184 0.033777
0.958054 0.034876
0.951463 0.036036
0.944418 0.037253
0.936925 0.038520
0.928992 0.039833
0.920627 0.041185
0.911838 0.042571
0.902635 0.043986
0.893027 0.045425
0.883022 0.046882
0.872632 0.048352
0.861867 0.049831
0.850737 0.051314
0.839255 0.052796
0.827430 0.054275
0.815276 0.055743
0.802805 0.057193
0.790028 0.058618
0.776960 0.060009
0.763613 0.061358
0.750000 0.062658
0.736136 0.063907
0.722033 0.065120
0.707708 0.066314
0.693173 0.067513
0.678443 0.068739
0.663534 0.069439
0.648460 0.063921
0.633237 0.065503
0.617879 0.067164
0.602403 0.068896
0.586824 0.070690
0.571157 0.072534
0.555419 0.074415
0.539625 0.076315
0.523791 0.078213
0.507933 0.080087
0.492067 0.081909
0.476209 0.083651
0.460375 0.085284
0.444581 0.086776
0.428843 0.088099
0.413176 0.089229
0.397597 0.090140
0.382121 0.090815
0.366763 0.091242
0.351540 0.091410
0.336466 0.091318
0.321557 0.090975
0.306827 0.090421
0.292292 0.089664
0.277967 0.088699
0.263864 0.087526
0.250000 0.086147
0.236387 0.084585
0.223040 0.082871
0.209972 0.081033
0.197195 0.079098
0.184724 0.077091
0.172570 0.075022
0.160745 0.072888
0.149263 0.070687
0.138133 0.068420
0.127368 0.066085
0.116978 0.063683
0.106973 0.061218
0.097365 0.058694
0.088162 0.056115
0.079373 0.053487
0.071008 0.050815
0.063075 0.048103
0.055582 0.045356
0.048537 0.042579
0.041946 0.039776
0.035816 0.036952
0.030154 0.034112
0.024964 0.031258
0.020254 0.028396
0.016026 0.025530
0.012285 0.022664
0.009036 0.019801
0.006281 0.016947
0.004023 0.014108
0.002264 0.011293
0.001007 0.008528
0.000252 0.005908
0.000000 0.004297
0.000252 -0.000602
0.001007 -0.003121
0.002264 -0.005684
0.004023 -0.008192
0.006281 -0.010621
0.009036 -0.012960
0.012285 -0.015204
0.016026 -0.017351
0.020254 -0.019397
0.024964 -0.021339
0.030154 -0.023174
0.035816 -0.024901
0.041946 -0.026517
0.048537 -0.028020
0.055582 -0.029406
0.063075 -0.030675
0.071008 -0.031824
0.079373 -0.032852
0.088162 -0.033757
0.097365 -0.034539
0.106973 -0.035195
0.116978 -0.035727
0.127368 -0.036133
0.138133 -0.036415
0.149263 -0.036571
0.160745 -0.036598
0.172570 -0.036493
0.184724 -0.036253
0.197195 -0.035873
0.209972 -0.035352
0.223040 -0.034701
0.236387 -0.033946
0.250000 -0.033119
0.263864 -0.032255
0.277967 -0.031393
0.292292 -0.030555
0.306827 -0.029743
0.321557 -0.028957
0.336466 -0.028201
0.351540 -0.027521
0.366763 -0.026946
0.382121 -0.026478
0.397597 -0.026111
0.413176 -0.025835
0.428843 -0.025632
0.444581 -0.025480
0.460375 -0.025358
0.476209 -0.025240
0.492067 -0.025101
0.507933 -0.024921
0.523791 -0.024677
0.539625 -0.024353
0.555419 -0.023935
0.571157 -0.023411
0.586824 -0.022774
0.602403 -0.022018
0.617879 -0.021140
0.633237 -0.020138
0.648460 -0.019013
0.663534 -0.017321
0.678443 -0.008672
0.693173 -0.007094
0.707708 -0.005465
0.722033 -0.003813
0.736136 -0.002167
0.750000 -0.000552
0.763613 0.001010
0.776960 0.002513
0.790028 0.003960
0.802805 0.005353
0.815276 0.006695
0.827430 0.007988
0.839255 0.009233
0.850737 0.010432
0.861867 0.011582
0.872632 0.012683
0.883022 0.013733
0.893027 0.014732
0.902635 0.015679
0.911838 0.016574
0.920627 0.017417
0.928992 0.018209
0.936925 0.018949
0.944418 0.019638
0.951463 0.020278
0.958054 0.020868
0.964184 0.021410
0.969846 0.021904
0.975036 0.022352
0.979746 0.022753
0.983974 0.023110
0.987715 0.023422
0.990964 0.023692
0.993719 0.023918
0.995977 0.024102
0.997736 0.024245
0.998993 0.024347
0.999748 0.024408
1.000000 0.024426
