=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01236, 0.01236
0.06667, 0.01802, 0.01190
0.13333, 0.02210, 0.01099
0.20000, 0.02465, 0.00965
0.26667, 0.02571, 0.00794
0.66667, 0.02203, 0.00598
0.75000, 0.01716, 0.00396
0.83333, 0.01170, 0.00213
0.91667, 0.00590, 0.00073
1.00000, -0.00003, -0.00003

=== Upper Surface ===
0.00000, 0.01236
-0.00004, 0.01264
-0.00005, 0.01292
-0.00006, 0.01320
-0.00007, 0.01348
-0.00007, 0.01376
-0.00007, 0.01404
-0.00007, 0.01432
-0.00006, 0.01460
-0.00004, 0.01488
-0.00002, 0.01516
0.00000, 0.01544
0.00003, 0.01572
0.00007, 0.01600
0.00011, 0.01628
0.00016, 0.01656
0.00021, 0.01684
0.00026, 0.01712
0.00032, 0.01740
0.00039, 0.01768
0.00046, 0.01796
0.00053, 0.01824
0.00061, 0.01852
0.00070, 0.01880
0.00079, 0.01908
0.00088, 0.01936
0.00098, 0.01965
0.00109, 0.01993
0.00120, 0.02021
0.00131, 0.02049
0.00144, 0.02077
0.00156, 0.02105
0.00169, 0.02133
0.00183, 0.02162
0.00197, 0.02190
0.00211, 0.02218
0.00226, 0.02246
0.00242, 0.02274
0.00258, 0.02303
0.00274, 0.02331
0.00291, 0.02359
0.00309, 0.02387
0.00327, 0.02415
0.00346, 0.02444
0.00365, 0.02472
0.00384, 0.02500
0.00404, 0.02528
0.00425, 0.02556
0.00446, 0.02585
0.00467, 0.02613
0.00489, 0.02641
0.00512, 0.02669
0.00535, 0.02698
0.00558, 0.02726
0.00583, 0.02754
0.00607, 0.02782
0.00632, 0.02810
0.00658, 0.02839
0.00684, 0.02867
0.00710, 0.02895
0.00737, 0.02923
0.00765, 0.02952
0.00793, 0.02980
0.00821, 0.03008
0.00850, 0.03036
0.00880, 0.03064
0.00910, 0.03093
0.00940, 0.03121
0.00971, 0.03149
0.01003, 0.03177
0.01035, 0.03205
0.01067, 0.03233
0.01100, 0.03262
0.01134, 0.03290
0.01168, 0.03318
0.01202, 0.03346
0.01237, 0.03374
0.01273, 0.03402
0.01309, 0.03430
0.01345, 0.03458
0.01382, 0.03487
0.01420, 0.03515
0.01458, 0.03543
0.01496, 0.03571
0.01535, 0.03599
0.01575, 0.03627
0.01614, 0.03655
0.01655, 0.03683
0.01696, 0.03711
0.01737, 0.03739
0.01779, 0.03767
0.01821, 0.03794
0.01864, 0.03822
0.01908, 0.03850
0.01952, 0.03878
0.01996, 0.03906
0.02041, 0.03934
0.02086, 0.03962
0.02132, 0.03989
0.02178, 0.04017
0.02225, 0.04045
0.02272, 0.04073
0.02320, 0.04100
0.02368, 0.04128
0.02417, 0.04156
0.02466, 0.04183
0.02516, 0.04211
0.02566, 0.04238
0.02617, 0.04266
0.02668, 0.04293
0.02720, 0.04321
0.02772, 0.04348
0.02824, 0.04376
0.02878, 0.04403
0.02931, 0.04431
0.02985, 0.04458
0.03040, 0.04485
0.03095, 0.04512
0.03150, 0.04540
0.03206, 0.04567
0.03263, 0.04594
0.03320, 0.04621
0.03377, 0.04648
0.03435, 0.04675
0.03493, 0.04702
0.03552, 0.04729
0.03611, 0.04756
0.03671, 0.04783
0.03732, 0.04810
0.03792, 0.04837
0.03854, 0.04864
0.03915, 0.04890
0.03977, 0.04917
0.04040, 0.04944
0.04103, 0.04970
0.04167, 0.04997
0.04231, 0.05024
0.04295, 0.05050
0.04360, 0.05077
0.04426, 0.05103
0.04492, 0.05129
0.04558, 0.05156
0.04625, 0.05182
0.04692, 0.05208
0.04760, 0.05234
0.04829, 0.05260
0.04897, 0.05286
0.04966, 0.05312
0.05036, 0.05338
0.05106, 0.05364
0.05177, 0.05390
0.05248, 0.05416
0.05319, 0.05442
0.05391, 0.05467
0.05464, 0.05493
0.05537, 0.05518
0.05610, 0.05544
0.05684, 0.05569
0.05758, 0.05595
0.05833, 0.05620
0.05908, 0.05645
0.05984, 0.05670
0.06060, 0.05696
0.06136, 0.05721
0.06213, 0.05746
0.06291, 0.05771
0.06369, 0.05796
0.06447, 0.05820
0.06526, 0.05845
0.06605, 0.05870
0.06685, 0.05894
0.06765, 0.05919
0.06845, 0.05943
0.06926, 0.05968
0.07008, 0.05992
0.07090, 0.06016
0.07172, 0.06040
0.07255, 0.06065
0.07338, 0.06089
0.07422, 0.06113
0.07506, 0.06136
0.07590, 0.06160
0.07675, 0.06184
0.07761, 0.06208
0.07847, 0.06231
0.07933, 0.06255
0.08020, 0.06278
0.08107, 0.06301
0.08195, 0.06325
0.08283, 0.06348
0.08371, 0.06371
0.08460, 0.06394
0.08549, 0.06417
0.08639, 0.06440
0.08729, 0.06463
0.08820, 0.06485
0.08911, 0.06508
0.09002, 0.06530
0.09094, 0.06553
0.09186, 0.06575
0.09279, 0.06597
0.09372, 0.06619
0.09466, 0.06641
0.09560, 0.06663
0.09654, 0.06685
0.09749, 0.06707
0.09844, 0.06729
0.09940, 0.06750
0.10036, 0.06772
0.10132, 0.06793
0.10229, 0.06814
0.10327, 0.06836
0.10424, 0.06857
0.10522, 0.06878
0.10621, 0.06899
0.10720, 0.06920
0.10819, 0.06940
0.10919, 0.06961
0.11019, 0.06981
0.11120, 0.07002
0.11220, 0.07022
0.11322, 0.07042
0.11424, 0.07062
0.11526, 0.07082
0.11628, 0.07102
0.11731, 0.07122
0.11834, 0.07142
0.11938, 0.07161
0.12042, 0.07181
0.12147, 0.07200
0.12252, 0.07219
0.12357, 0.07238
0.12463, 0.07257
0.12569, 0.07276
0.12675, 0.07295
0.12782, 0.07314
0.12889, 0.07332
0.12997, 0.07351
0.13105, 0.07369
0.13213, 0.07387
0.13322, 0.07406
0.13431, 0.07424
0.13541, 0.07441
0.13651, 0.07459
0.13761, 0.07477
0.13871, 0.07494
0.13983, 0.07512
0.14094, 0.07529
0.14206, 0.07546
0.14318, 0.07563
0.14431, 0.07580
0.14544, 0.07597
0.14657, 0.07614
0.14771, 0.07630
0.14885, 0.07647
0.14999, 0.07663
0.15114, 0.07679
0.15229, 0.07695
0.15345, 0.07711
0.15461, 0.07727
0.15577, 0.07743
0.15694, 0.07758
0.15811, 0.07774
0.15928, 0.07789
0.16046, 0.07804
0.16164, 0.07819
0.16283, 0.07834
0.16402, 0.07848
0.16521, 0.07863
0.16640, 0.07878
0.16760, 0.07892
0.16881, 0.07906
0.17001, 0.07920
0.17122, 0.07934
0.17244, 0.07948
0.17365, 0.07961
0.17487, 0.07975
0.17610, 0.07988
0.17733, 0.08001
0.17856, 0.08014
0.17979, 0.08027
0.18103, 0.08040
0.18227, 0.08052
0.18352, 0.08065
0.18476, 0.08077
0.18602, 0.08089
0.18727, 0.08101
0.18853, 0.08113
0.18979, 0.08125
0.19106, 0.08136
0.19232, 0.08147
0.19360, 0.08159
0.19487, 0.08170
0.19615, 0.08181
0.19743, 0.08191
0.19872, 0.08202
0.20000, 0.08212
0.20129, 0.08223
0.20259, 0.08233
0.20388, 0.08243
0.20518, 0.08252
0.20648, 0.08262
0.20778, 0.08271
0.20909, 0.08281
0.21039, 0.08290
0.21170, 0.08299
0.21302, 0.08308
0.21433, 0.08316
0.21565, 0.08325
0.21697, 0.08333
0.21829, 0.08342
0.21961, 0.08350
0.22094, 0.08358
0.22227, 0.08365
0.22360, 0.08373
0.22493, 0.08381
0.22627, 0.08388
0.22760, 0.08395
0.22894, 0.08402
0.23028, 0.08409
0.23163, 0.08416
0.23297, 0.08423
0.23432, 0.08429
0.23567, 0.08436
0.23702, 0.08442
0.23838, 0.08448
0.23973, 0.08454
0.24109, 0.08460
0.24245, 0.08466
0.24381, 0.08472
0.24517, 0.08477
0.24654, 0.08482
0.24791, 0.08488
0.24927, 0.08493
0.25065, 0.08498
0.25202, 0.08503
0.25339, 0.08508
0.25477, 0.08512
0.25615, 0.08517
0.25753, 0.08522
0.25891, 0.08526
0.26029, 0.08530
0.26168, 0.08534
0.26306, 0.08538
0.26445, 0.08542
0.26584, 0.08546
0.26723, 0.08550
0.26863, 0.08554
