=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00075, 0.00075
0.06667, 0.00703, 0.00092
0.13333, 0.01233, 0.00122
0.20000, 0.01660, 0.00160
0.26667, 0.01975, 0.00197
0.66667, 0.01835, 0.00230
0.75000, 0.01576, 0.00257
0.83333, 0.01233, 0.00276
0.91667, 0.00805, 0.00288
1.00000, 0.00294, 0.00294

=== Upper Surface ===
0.00000, 0.00075
-0.00004, 0.00102
-0.00005, 0.00130
-0.00006, 0.00158
-0.00007, 0.00186
-0.00008, 0.00214
-0.00008, 0.00242
-0.00008, 0.00270
-0.00007, 0.00298
-0.00005, 0.00326
-0.00003, 0.00354
-0.00001, 0.00382
0.00002, 0.00410
0.00005, 0.00438
0.00009, 0.00466
0.00014, 0.00494
0.00019, 0.00522
0.00024, 0.00550
0.00030, 0.00578
0.00036, 0.00606
0.00043, 0.00635
0.00051, 0.00663
0.00059, 0.00691
0.00067, 0.00719
0.00076, 0.00747
0.00085, 0.00775
0.00095, 0.00803
0.00106, 0.00832
0.00117, 0.00860
0.00128, 0.00888
0.00140, 0.00916
0.00152, 0.00944
0.00165, 0.00973
0.00179, 0.01001
0.00192, 0.01029
0.00207, 0.01057
0.00222, 0.01085
0.00237, 0.01114
0.00253, 0.01142
0.00269, 0.01170
0.00286, 0.01199
0.00304, 0.01227
0.00321, 0.01255
0.00340, 0.01283
0.00359, 0.01312
0.00378, 0.01340
0.00398, 0.01368
0.00418, 0.01397
0.00439, 0.01425
0.00461, 0.01453
0.00482, 0.01482
0.00505, 0.01510
0.00528, 0.01538
0.00551, 0.01567
0.00575, 0.01595
0.00599, 0.01623
0.00624, 0.01652
0.00649, 0.01680
0.00675, 0.01708
0.00701, 0.01737
0.00728, 0.01765
0.00756, 0.01794
0.00783, 0.01822
0.00812, 0.01850
0.00840, 0.01879
0.00870, 0.01907
0.00899, 0.01935
0.00930, 0.01964
0.00961, 0.01992
0.00992, 0.02020
0.01024, 0.02049
0.01056, 0.02077
0.01089, 0.02106
0.01122, 0.02134
0.01155, 0.02162
0.01190, 0.02191
0.01224, 0.02219
0.01260, 0.02247
0.01295, 0.02276
0.01331, 0.02304
0.01368, 0.02332
0.01405, 0.02360
0.01443, 0.02389
0.01481, 0.02417
0.01520, 0.02445
0.01559, 0.02474
0.01598, 0.02502
0.01639, 0.02530
0.01679, 0.02558
0.01720, 0.02587
0.01762, 0.02615
0.01804, 0.02643
0.01846, 0.02671
0.01889, 0.02699
0.01933, 0.02728
0.01977, 0.02756
0.02021, 0.02784
0.02066, 0.02812
0.02112, 0.02840
0.02158, 0.02868
0.02204, 0.02896
0.02251, 0.02925
0.02298, 0.02953
0.02346, 0.02981
0.02394, 0.03009
0.02443, 0.03037
0.02493, 0.03065
0.02542, 0.03093
0.02593, 0.03121
0.02643, 0.03149
0.02695, 0.03177
0.02746, 0.03204
0.02798, 0.03232
0.02851, 0.03260
0.02904, 0.03288
0.02958, 0.03316
0.03012, 0.03344
0.03066, 0.03371
0.03122, 0.03399
0.03177, 0.03427
0.03233, 0.03455
0.03289, 0.03482
0.03346, 0.03510
0.03404, 0.03538
0.03462, 0.03565
0.03520, 0.03593
0.03579, 0.03620
0.03638, 0.03648
0.03698, 0.03675
0.03758, 0.03703
0.03819, 0.03730
0.03880, 0.03758
0.03942, 0.03785
0.04004, 0.03812
0.04066, 0.03839
0.04129, 0.03867
0.04193, 0.03894
0.04257, 0.03921
0.04321, 0.03948
0.04386, 0.03975
0.04452, 0.04003
0.04517, 0.04030
0.04584, 0.04057
0.04650, 0.04084
0.04718, 0.04110
0.04785, 0.04137
0.04854, 0.04164
0.04922, 0.04191
0.04991, 0.04218
0.05061, 0.04245
0.05131, 0.04271
0.05201, 0.04298
0.05272, 0.04325
0.05343, 0.04351
0.05415, 0.04378
0.05487, 0.04404
0.05560, 0.04431
0.05633, 0.04457
0.05707, 0.04483
0.05781, 0.04510
0.05855, 0.04536
0.05930, 0.04562
0.06006, 0.04588
0.06082, 0.04614
0.06158, 0.04640
0.06235, 0.04666
0.06312, 0.04692
0.06390, 0.04718
0.06468, 0.04744
0.06546, 0.04770
0.06625, 0.04795
0.06705, 0.04821
0.06785, 0.04847
0.06865, 0.04872
0.06946, 0.04898
0.07027, 0.04923
0.07108, 0.04949
0.07191, 0.04974
0.07273, 0.04999
0.07356, 0.05025
0.07439, 0.05050
0.07523, 0.05075
0.07607, 0.05100
0.07692, 0.05125
0.07777, 0.05150
0.07863, 0.05175
0.07949, 0.05199
0.08035, 0.05224
0.08122, 0.05249
0.08209, 0.05273
0.08297, 0.05298
0.08385, 0.05322
0.08474, 0.05347
0.08563, 0.05371
0.08652, 0.05395
0.08742, 0.05420
0.08832, 0.05444
0.08923, 0.05468
0.09014, 0.05492
0.09106, 0.05516
0.09197, 0.05539
0.09290, 0.05563
0.09383, 0.05587
0.09476, 0.05611
0.09569, 0.05634
0.09663, 0.05658
0.09758, 0.05681
0.09853, 0.05704
0.09948, 0.05728
0.10044, 0.05751
0.10140, 0.05774
0.10236, 0.05797
0.10333, 0.05820
0.10430, 0.05843
0.10528, 0.05865
0.10626, 0.05888
0.10725, 0.05911
0.10824, 0.05933
0.10923, 0.05956
0.11023, 0.05978
0.11123, 0.06000
0.11224, 0.06022
0.11324, 0.06044
0.11426, 0.06066
0.11528, 0.06088
0.11630, 0.06110
0.11732, 0.06132
0.11835, 0.06154
0.11938, 0.06175
0.12042, 0.06197
0.12146, 0.06218
0.12251, 0.06239
0.12356, 0.06261
0.12461, 0.06282
0.12567, 0.06303
0.12673, 0.06324
0.12779, 0.06345
0.12886, 0.06365
0.12993, 0.06386
0.13101, 0.06407
0.13208, 0.06427
0.13317, 0.06447
0.13425, 0.06468
0.13535, 0.06488
0.13644, 0.06508
0.13754, 0.06528
0.13864, 0.06548
0.13975, 0.06568
0.14086, 0.06587
0.14197, 0.06607
0.14309, 0.06626
0.14421, 0.06646
0.14533, 0.06665
0.14646, 0.06684
0.14759, 0.06703
0.14872, 0.06722
0.14986, 0.06741
0.15101, 0.06760
0.15215, 0.06778
0.15330, 0.06797
0.15445, 0.06815
0.15561, 0.06834
0.15677, 0.06852
0.15793, 0.06870
0.15910, 0.06888
0.16027, 0.06906
0.16145, 0.06924
0.16262, 0.06941
0.16380, 0.06959
0.16499, 0.06976
0.16618, 0.06994
0.16737, 0.07011
0.16856, 0.07028
0.16976, 0.07045
0.17096, 0.07062
0.17217, 0.07079
0.17338, 0.07095
0.17459, 0.07112
0.17580, 0.07128
0.17702, 0.07145
0.17824, 0.07161
0.17947, 0.07177
0.18070, 0.07193
0.18193, 0.07209
0.18316, 0.07225
0.18440, 0.07240
0.18564, 0.07256
0.18689, 0.07271
0.18813, 0.07286
0.18939, 0.07302
0.19064, 0.07317
0.19190, 0.07331
0.19316, 0.07346
0.19442, 0.07361
0.19569, 0.07375
0.19696, 0.07390
0.19823, 0.07404
0.19951, 0.07418
0.20079, 0.07432
0.20207, 0.07446
0.20336, 0.07460
0.20464, 0.07474
0.20594, 0.07487
0.20723, 0.07501
