=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02829, -0.02829
0.06667, -0.02143, -0.02754
0.13333, -0.01517, -0.02628
0.20000, -0.00989, -0.02489
0.26667, -0.00600, -0.02378
0.66667, -0.00717, -0.02322
0.75000, -0.01010, -0.02329
0.83333, -0.01425, -0.02382
0.91667, -0.01931, -0.02448
1.00000, -0.02492, -0.02492

=== Upper Surface ===
0.00000, -0.02829
-0.00004, -0.02801
-0.00005, -0.02773
-0.00007, -0.02745
-0.00008, -0.02717
-0.00009, -0.02689
-0.00009, -0.02661
-0.00008, -0.02633
-0.00008, -0.02605
-0.00006, -0.02577
-0.00004, -0.02549
-0.00002, -0.02521
0.00001, -0.02493
0.00004, -0.02465
0.00008, -0.02437
0.00012, -0.02409
0.00017, -0.02381
0.00022, -0.02353
0.00028, -0.02325
0.00034, -0.02297
0.00041, -0.02269
0.00048, -0.02240
0.00056, -0.02212
0.00064, -0.02184
0.00073, -0.02156
0.00082, -0.02128
0.00092, -0.02099
0.00102, -0.02071
0.00113, -0.02043
0.00124, -0.02015
0.00136, -0.01987
0.00148, -0.01958
0.00161, -0.01930
0.00174, -0.01902
0.00188, -0.01873
0.00202, -0.01845
0.00217, -0.01817
0.00232, -0.01788
0.00248, -0.01760
0.00264, -0.01732
0.00281, -0.01703
0.00298, -0.01675
0.00316, -0.01647
0.00334, -0.01618
0.00353, -0.01590
0.00372, -0.01561
0.00392, -0.01533
0.00412, -0.01505
0.00433, -0.01476
0.00454, -0.01448
0.00475, -0.01419
0.00498, -0.01391
0.00520, -0.01362
0.00543, -0.01334
0.00567, -0.01305
0.00591, -0.01277
0.00616, -0.01249
0.00641, -0.01220
0.00667, -0.01192
0.00693, -0.01163
0.00719, -0.01135
0.00746, -0.01106
0.00774, -0.01078
0.00802, -0.01049
0.00831, -0.01020
0.00860, -0.00992
0.00889, -0.00963
0.00919, -0.00935
0.00950, -0.00906
0.00981, -0.00878
0.01012, -0.00849
0.01044, -0.00821
0.01077, -0.00792
0.01110, -0.00764
0.01143, -0.00735
0.01177, -0.00707
0.01212, -0.00678
0.01247, -0.00649
0.01282, -0.00621
0.01318, -0.00592
0.01355, -0.00564
0.01391, -0.00535
0.01429, -0.00507
0.01467, -0.00478
0.01505, -0.00450
0.01544, -0.00421
0.01583, -0.00393
0.01623, -0.00364
0.01663, -0.00336
0.01704, -0.00307
0.01745, -0.00279
0.01787, -0.00250
0.01829, -0.00222
0.01872, -0.00193
0.01915, -0.00165
0.01959, -0.00136
0.02003, -0.00108
0.02048, -0.00079
0.02093, -0.00051
0.02138, -0.00022
0.02184, 0.00006
0.02231, 0.00035
0.02278, 0.00063
0.02325, 0.00091
0.02373, 0.00120
0.02422, 0.00148
0.02471, 0.00177
0.02520, 0.00205
0.02570, 0.00233
0.02620, 0.00262
0.02671, 0.00290
0.02723, 0.00318
0.02774, 0.00347
0.02827, 0.00375
0.02879, 0.00403
0.02933, 0.00431
0.02986, 0.00460
0.03041, 0.00488
0.03095, 0.00516
0.03150, 0.00544
0.03206, 0.00572
0.03262, 0.00601
0.03318, 0.00629
0.03375, 0.00657
0.03433, 0.00685
0.03491, 0.00713
0.03549, 0.00741
0.03608, 0.00769
0.03667, 0.00797
0.03727, 0.00825
0.03788, 0.00853
0.03848, 0.00881
0.03909, 0.00909
0.03971, 0.00937
0.04033, 0.00965
0.04096, 0.00993
0.04159, 0.01021
0.04222, 0.01048
0.04286, 0.01076
0.04351, 0.01104
0.04416, 0.01132
0.04481, 0.01159
0.04547, 0.01187
0.04613, 0.01215
0.04680, 0.01242
0.04747, 0.01270
0.04815, 0.01298
0.04883, 0.01325
0.04952, 0.01353
0.05021, 0.01380
0.05090, 0.01408
0.05160, 0.01435
0.05231, 0.01462
0.05301, 0.01490
0.05373, 0.01517
0.05445, 0.01544
0.05517, 0.01572
0.05589, 0.01599
0.05663, 0.01626
0.05736, 0.01653
0.05810, 0.01680
0.05885, 0.01707
0.05960, 0.01734
0.06035, 0.01761
0.06111, 0.01788
0.06187, 0.01815
0.06264, 0.01842
0.06341, 0.01869
0.06418, 0.01895
0.06496, 0.01922
0.06575, 0.01949
0.06654, 0.01976
0.06733, 0.02002
0.06813, 0.02029
0.06893, 0.02055
0.06974, 0.02082
0.07055, 0.02108
0.07137, 0.02134
0.07219, 0.02161
0.07301, 0.02187
0.07384, 0.02213
0.07467, 0.02239
0.07551, 0.02266
0.07635, 0.02292
0.07720, 0.02318
0.07805, 0.02344
0.07890, 0.02370
0.07976, 0.02395
