airfoil_points_1010
1.000000 0.006366
0.999748 0.006417
0.998993 0.006569
0.997736 0.006822
0.995977 0.007175
0.993719 0.007625
0.990964 0.008171
0.987715 0.008810
0.983974 0.009538
0.979746 0.010353
0.975036 0.011250
0.969846 0.012225
0.964184 0.013273
0.958054 0.014391
0.951463 0.015572
0.944418 0.016811
0.936925 0.018103
0.928992 0.019443
0.920627 0.020825
0.911838 0.022243
0.902635 0.023692
0.893027 0.025166
0.883022 0.026660
0.872632 0.028168
0.861867 0.029686
0.850737 0.031207
0.839255 0.032728
0.827430 0.034243
0.815276 0.035744
0.802805 0.037221
0.790028 0.038663
0.776960 0.040059
0.763613 0.041396
0.750000 0.042664
0.736136 0.043858
0.722033 0.044998
0.707708 0.046111
0.693173 0.047225
0.678443 0.048373
0.663534 0.053882
0.648460 0.055669
0.633237 0.057043
0.617879 0.058375
0.602403 0.059662
0.586824 0.060900
0.571157 0.062092
0.555419 0.063237
0.539625 0.064336
0.523791 0.065388
0.507933 0.066389
0.492067 0.067332
0.476209 0.068210
0.460375 0.069008
0.444581 0.069715
0.428843 0.070313
0.413176 0.070787
0.397597 0.071122
0.382121 0.071306
0.366763 0.071329
0.351540 0.071182
0.336466 0.070863
0.321557 0.070367
0.306827 0.069655
0.292292 0.068715
0.277967 0.067543
0.263864 0.066138
0.250000 0.064503
0.236387 0.062662
0.223040 0.060651
0.209972 0.058503
0.197195 0.056250
0.184724 0.053921
0.172570 0.051533
0.160745 0.049086
0.149263 0.046582
0.138133 0.044021
0.127368 0.041406
0.116978 0.038738
0.106973 0.036021
0.097365 0.033260
0.088162 0.030462
0.079373 0.027631
0.071008 0.024772
0.063075 0.021891
0.055582 0.018990
0.048537 0.016075
0.041946 0.013150
0.035816 0.010218
0.030154 0.007282
0.024964 0.004346
0.020254 0.001414
0.016026 -0.001512
0.012285 -0.004428
0.009036 -0.007332
0.006281 -0.010218
0.004023 -0.013082
0.002264 -0.015913
0.001007 -0.018685
0.000252 -0.021288
0.000000 -0.022856
0.000252 -0.027913
0.001007 -0.030405
0.002264 -0.032950
0.004023 -0.035439
0.006281 -0.037846
0.009036 -0.040157
0.012285 -0.042367
0.016026 -0.044473
0.020254 -0.046468
0.024964 -0.048351
0.030154 -0.050117
0.035816 -0.051763
0.041946 -0.053285
0.048537 -0.054680
0.055582 -0.055945
0.063075 -0.057077
0.071008 -0.058074
0.079373 -0.058932
0.088162 -0.059651
0.097365 -0.060229
0.106973 -0.060664
0.116978 -0.060958
0.127368 -0.061109
0.138133 -0.061121
0.149263 -0.060992
0.160745 -0.060722
0.172570 -0.060310
0.184724 -0.059753
0.197195 -0.059053
0.209972 -0.058206
0.223040 -0.057229
0.236387 -0.056150
0.250000 -0.055008
0.263864 -0.053844
0.277967 -0.052706
0.292292 -0.051622
0.306827 -0.050595
0.321557 -0.049626
0.336466 -0.048710
0.351540 -0.047811
0.366763 -0.046915
0.382121 -0.046024
0.397597 -0.045139
0.413176 -0.044253
0.428843 -0.043361
0.444581 -0.042452
0.460375 -0.041517
0.476209 -0.040548
0.492067 -0.039536
0.507933 -0.038477
0.523791 -0.037369
0.539625 -0.036213
0.555419 -0.035012
0.571157 -0.033773
0.586824 -0.032503
0.602403 -0.031210
0.617879 -0.029902
0.633237 -0.028584
0.648460 -0.027258
0.663534 -0.029966
0.678443 -0.029042
0.693173 -0.027389
0.707708 -0.025676
0.722033 -0.023941
0.736136 -0.022221
0.750000 -0.020549
0.763613 -0.018953
0.776960 -0.017437
0.790028 -0.015995
0.802805 -0.014619
0.815276 -0.013305
0.827430 -0.012045
0.839255 -0.010837
0.850737 -0.009676
0.861867 -0.008565
0.872632 -0.007503
0.883022 -0.006492
0.893027 -0.005530
0.902635 -0.004619
0.911838 -0.003757
0.920627 -0.002946
0.928992 -0.002184
0.936925 -0.001471
0.944418 -0.000806
0.951463 -0.000189
0.958054 0.000381
0.964184 0.000905
0.969846 0.001384
0.975036 0.001818
0.979746 0.002208
0.983974 0.002554
0.987715 0.002859
0.990964 0.003121
0.993719 0.003342
0.995977 0.003522
0.997736 0.003662
0.998993 0.003761
0.999748 0.003821
1.000000 0.003839
