airfoil_points_1072
1.000000 -0.032273
0.999748 -0.032219
0.998993 -0.032057
0.997736 -0.031788
0.995977 -0.031412
0.993719 -0.030930
0.990964 -0.030342
0.987715 -0.029650
0.983974 -0.028855
0.979746 -0.027958
0.975036 -0.026962
0.969846 -0.025868
0.964184 -0.024678
0.958054 -0.023395
0.951463 -0.022021
0.944418 -0.020558
0.936925 -0.019011
0.928992 -0.017381
0.920627 -0.015673
0.911838 -0.013890
0.902635 -0.012035
0.893027 -0.010114
0.883022 -0.008129
0.872632 -0.006086
0.861867 -0.003990
0.850737 -0.001845
0.839255 0.000344
0.827430 0.002571
0.815276 0.004832
0.802805 0.007121
0.790028 0.009435
0.776960 0.011769
0.763613 0.014118
0.750000 0.016477
0.736136 0.018838
0.722033 0.021189
0.707708 0.023514
0.693173 0.025800
0.678443 0.038917
0.663534 0.046025
0.648460 0.048151
0.633237 0.049607
0.617879 0.050869
0.602403 0.051944
0.586824 0.052840
0.571157 0.053565
0.555419 0.054132
0.539625 0.054553
0.523791 0.054841
0.507933 0.055012
0.492067 0.055082
0.476209 0.055068
0.460375 0.054986
0.444581 0.054857
0.428843 0.054698
0.413176 0.054526
0.397597 0.054360
0.382121 0.054213
0.366763 0.054101
0.351540 0.054032
0.336466 0.054016
0.321557 0.054026
0.306827 0.053952
0.292292 0.053778
0.277967 0.053504
0.263864 0.053132
0.250000 0.052657
0.236387 0.052066
0.223040 0.051345
0.209972 0.050484
0.197195 0.049471
0.184724 0.048302
0.172570 0.046981
0.160745 0.045517
0.149263 0.043918
0.138133 0.042194
0.127368 0.040352
0.116978 0.038401
0.106973 0.036347
0.097365 0.034197
0.088162 0.031958
0.079373 0.029636
0.071008 0.027237
0.063075 0.024769
0.055582 0.022238
0.048537 0.019651
0.041946 0.017015
0.035816 0.014335
0.030154 0.011619
0.024964 0.008872
0.020254 0.006100
0.016026 0.003310
0.012285 0.000506
0.009036 -0.002305
0.006281 -0.005119
0.004023 -0.007928
0.002264 -0.010723
0.001007 -0.013482
0.000252 -0.016113
0.000000 -0.017779
0.000252 -0.022506
0.001007 -0.025052
0.002264 -0.027637
0.004023 -0.030167
0.006281 -0.032623
0.009036 -0.034997
0.012285 -0.037284
0.016026 -0.039484
0.020254 -0.041595
0.024964 -0.043614
0.030154 -0.045542
0.035816 -0.047379
0.041946 -0.049122
0.048537 -0.050774
0.055582 -0.052332
0.063075 -0.053797
0.071008 -0.055170
0.079373 -0.056452
0.088162 -0.057642
0.097365 -0.058742
0.106973 -0.059753
0.116978 -0.060678
0.127368 -0.061517
0.138133 -0.062273
0.149263 -0.062950
0.160745 -0.063553
0.172570 -0.064090
0.184724 -0.064568
0.197195 -0.064994
0.209972 -0.065375
0.223040 -0.065707
0.236387 -0.065978
0.250000 -0.066179
0.263864 -0.066296
0.277967 -0.066316
0.292292 -0.066239
0.306827 -0.066069
0.321557 -0.065809
0.336466 -0.065454
0.351540 -0.064908
0.366763 -0.064144
0.382121 -0.063170
0.397597 -0.062001
0.413176 -0.060654
0.428843 -0.059147
0.444581 -0.057502
0.460375 -0.055743
0.476209 -0.053894
0.492067 -0.051982
0.507933 -0.050032
0.523791 -0.048070
0.539625 -0.046122
0.555419 -0.044213
0.571157 -0.042365
0.586824 -0.040602
0.602403 -0.038945
0.617879 -0.037411
0.633237 -0.033376
0.648460 -0.045239
0.663534 -0.049599
0.678443 -0.049492
0.693173 -0.048928
0.707708 -0.048394
0.722033 -0.047879
0.736136 -0.047375
0.750000 -0.046875
0.763613 -0.046372
0.776960 -0.045866
0.790028 -0.045358
0.802805 -0.044850
0.815276 -0.044342
0.827430 -0.043836
0.839255 -0.043333
0.850737 -0.042834
0.861867 -0.042339
0.872632 -0.041849
0.883022 -0.041364
0.893027 -0.040885
0.902635 -0.040413
0.911838 -0.039950
0.920627 -0.039496
0.928992 -0.039054
0.936925 -0.038624
0.944418 -0.038209
0.951463 -0.037810
0.958054 -0.037428
0.964184 -0.037066
0.969846 -0.036725
0.975036 -0.036407
0.979746 -0.036114
0.983974 -0.035847
0.987715 -0.035608
0.990964 -0.035397
0.993719 -0.035217
0.995977 -0.035068
0.997736 -0.034951
0.998993 -0.034867
0.999748 -0.034817
1.000000 -0.034800
