airfoil_points_4254
1.000000 -0.027147
0.999748 -0.027092
0.998993 -0.026928
0.997736 -0.026654
0.995977 -0.026271
0.993719 -0.025778
0.990964 -0.025178
0.987715 -0.024470
0.983974 -0.023654
0.979746 -0.022733
0.975036 -0.021706
0.969846 -0.020575
0.964184 -0.019342
0.958054 -0.018008
0.951463 -0.016574
0.944418 -0.015043
0.936925 -0.013417
0.928992 -0.011698
0.920627 -0.009889
0.911838 -0.007993
0.902635 -0.006014
0.893027 -0.003954
0.883022 -0.001818
0.872632 0.000390
0.861867 0.002665
0.850737 0.005003
0.839255 0.007398
0.827430 0.009844
0.815276 0.012339
0.802805 0.014880
0.790028 0.017464
0.776960 0.020088
0.763613 0.022751
0.750000 0.025450
0.736136 0.028172
0.722033 0.030894
0.707708 0.033589
0.693173 0.036227
0.678443 0.044320
0.663534 0.050474
0.648460 0.052684
0.633237 0.054323
0.617879 0.055822
0.602403 0.057187
0.586824 0.058424
0.571157 0.059537
0.555419 0.060530
0.539625 0.061407
0.523791 0.062171
0.507933 0.062828
0.492067 0.063383
0.476209 0.063845
0.460375 0.064223
0.444581 0.064529
0.428843 0.064776
0.413176 0.064978
0.397597 0.065149
0.382121 0.065304
0.366763 0.065456
0.351540 0.065617
0.336466 0.065797
0.321557 0.065982
0.306827 0.066115
0.292292 0.066190
0.277967 0.066210
0.263864 0.066174
0.250000 0.066075
0.236387 0.065882
0.223040 0.065563
0.209972 0.065094
0.197195 0.064454
0.184724 0.063630
0.172570 0.062628
0.160745 0.061457
0.149263 0.060131
0.138133 0.058659
0.127368 0.057051
0.116978 0.055317
0.106973 0.053464
0.097365 0.051500
0.088162 0.049430
0.079373 0.047261
0.071008 0.045002
0.063075 0.042659
0.055582 0.040241
0.048537 0.037753
0.041946 0.035204
0.035816 0.032601
0.030154 0.029951
0.024964 0.027262
0.020254 0.024539
0.016026 0.021790
0.012285 0.019020
0.009036 0.016236
0.006281 0.013445
0.004023 0.010652
0.002264 0.007869
0.001007 0.005116
0.000252 0.002473
0.000000 0.000768
0.000252 -0.003850
0.001007 -0.006414
0.002264 -0.009010
0.004023 -0.011553
0.006281 -0.014025
0.009036 -0.016419
0.012285 -0.018732
0.016026 -0.020962
0.020254 -0.023108
0.024964 -0.025172
0.030154 -0.027153
0.035816 -0.029050
0.041946 -0.030865
0.048537 -0.032598
0.055582 -0.034250
0.063075 -0.035823
0.071008 -0.037317
0.079373 -0.038733
0.088162 -0.040075
0.097365 -0.041342
0.106973 -0.042538
0.116978 -0.043664
0.127368 -0.044721
0.138133 -0.045714
0.149263 -0.046648
0.160745 -0.047531
0.172570 -0.048371
0.184724 -0.049179
0.197195 -0.049967
0.209972 -0.050738
0.223040 -0.051478
0.236387 -0.052161
0.250000 -0.052763
0.263864 -0.053254
0.277967 -0.053607
0.292292 -0.053821
0.306827 -0.053898
0.321557 -0.053845
0.336466 -0.053661
0.351540 -0.053296
0.366763 -0.052744
0.382121 -0.052016
0.397597 -0.051128
0.413176 -0.050098
0.428843 -0.048946
0.444581 -0.047693
0.460375 -0.046359
0.476209 -0.044966
0.492067 -0.043532
0.507933 -0.042076
0.523791 -0.040615
0.539625 -0.039162
0.555419 -0.037730
0.571157 -0.036332
0.586824 -0.034980
0.602403 -0.033684
0.617879 -0.032458
0.633237 -0.024060
0.648460 -0.034662
0.663534 -0.038830
0.678443 -0.038849
0.693173 -0.038626
0.707708 -0.038456
0.722033 -0.038313
0.736136 -0.038178
0.750000 -0.038030
0.763613 -0.037854
0.776960 -0.037651
0.790028 -0.037424
0.802805 -0.037176
0.815276 -0.036912
0.827430 -0.036634
0.839255 -0.036344
0.850737 -0.036045
0.861867 -0.035737
0.872632 -0.035420
0.883022 -0.035094
0.893027 -0.034762
0.902635 -0.034424
0.911838 -0.034081
0.920627 -0.033736
0.928992 -0.033391
0.936925 -0.033047
0.944418 -0.032708
0.951463 -0.032375
0.958054 -0.032051
0.964184 -0.031738
0.969846 -0.031439
0.975036 -0.031156
0.979746 -0.030892
0.983974 -0.030650
0.987715 -0.030430
0.990964 -0.030235
0.993719 -0.030067
0.995977 -0.029928
0.997736 -0.029818
0.998993 -0.029738
0.999748 -0.029691
1.000000 -0.029675
