airfoil_points_4666
1.000000 0.004399
0.999748 0.004452
0.998993 0.004608
0.997736 0.004869
0.995977 0.005232
0.993719 0.005697
0.990964 0.006262
0.987715 0.006925
0.983974 0.007684
0.979746 0.008537
0.975036 0.009480
0.969846 0.010510
0.964184 0.011625
0.958054 0.012820
0.951463 0.014092
0.944418 0.015437
0.936925 0.016850
0.928992 0.018328
0.920627 0.019866
0.911838 0.021459
0.902635 0.023103
0.893027 0.024793
0.883022 0.026525
0.872632 0.028293
0.861867 0.030094
0.850737 0.031921
0.839255 0.033772
0.827430 0.035640
0.815276 0.037520
0.802805 0.039406
0.790028 0.041293
0.776960 0.043173
0.763613 0.045040
0.750000 0.046888
0.736136 0.048712
0.722033 0.050514
0.707708 0.052297
0.693173 0.054062
0.678443 0.055814
0.663534 0.057488
0.648460 0.059053
0.633237 0.060648
0.617879 0.062227
0.602403 0.063790
0.586824 0.065333
0.571157 0.066852
0.555419 0.068341
0.539625 0.069793
0.523791 0.071198
0.507933 0.072546
0.492067 0.073824
0.476209 0.075020
0.460375 0.076120
0.444581 0.077110
0.428843 0.077979
0.413176 0.078716
0.397597 0.079312
0.382121 0.079759
0.366763 0.080053
0.351540 0.080194
0.336466 0.080181
0.321557 0.080018
0.306827 0.079704
0.292292 0.079238
0.277967 0.078618
0.263864 0.077845
0.250000 0.076918
0.236387 0.075846
0.223040 0.074636
0.209972 0.073295
0.197195 0.071832
0.184724 0.070254
0.172570 0.068566
0.160745 0.066772
0.149263 0.064874
0.138133 0.062879
0.127368 0.060790
0.116978 0.058613
0.106973 0.056351
0.097365 0.054012
0.088162 0.051601
0.079373 0.049124
0.071008 0.046586
0.063075 0.043994
0.055582 0.041353
0.048537 0.038669
0.041946 0.035947
0.035816 0.033193
0.030154 0.030413
0.024964 0.027611
0.020254 0.024793
0.016026 0.021964
0.012285 0.019128
0.009036 0.016290
0.006281 0.013455
0.004023 0.010630
0.002264 0.007825
0.001007 0.005063
0.000252 0.002438
0.000000 0.000797
0.000252 -0.004015
0.001007 -0.006547
0.002264 -0.009121
0.004023 -0.011640
0.006281 -0.014081
0.009036 -0.016436
0.012285 -0.018702
0.016026 -0.020874
0.020254 -0.022950
0.024964 -0.024930
0.030154 -0.026810
0.035816 -0.028589
0.041946 -0.030266
0.048537 -0.031840
0.055582 -0.033309
0.063075 -0.034673
0.071008 -0.035930
0.079373 -0.037080
0.088162 -0.038123
0.097365 -0.039060
0.106973 -0.039889
0.116978 -0.040612
0.127368 -0.041230
0.138133 -0.041744
0.149263 -0.042156
0.160745 -0.042467
0.172570 -0.042678
0.184724 -0.042793
0.197195 -0.042813
0.209972 -0.042742
0.223040 -0.042585
0.236387 -0.042351
0.250000 -0.042051
0.263864 -0.041693
0.277967 -0.041289
0.292292 -0.040845
0.306827 -0.040365
0.321557 -0.039851
0.336466 -0.039305
0.351540 -0.038733
0.366763 -0.038141
0.382121 -0.037537
0.397597 -0.036926
0.413176 -0.036310
0.428843 -0.035688
0.444581 -0.035057
0.460375 -0.034413
0.476209 -0.033749
0.492067 -0.033059
0.507933 -0.032337
0.523791 -0.031577
0.539625 -0.030774
0.555419 -0.029926
0.571157 -0.029029
0.586824 -0.028085
0.602403 -0.027095
0.617879 -0.026062
0.633237 -0.024990
0.648460 -0.023884
0.663534 -0.022692
0.678443 -0.021615
0.693173 -0.020559
0.707708 -0.019495
0.722033 -0.018432
0.736136 -0.017380
0.750000 -0.016346
0.763613 -0.015338
0.776960 -0.014357
0.790028 -0.013402
0.802805 -0.012472
0.815276 -0.011567
0.827430 -0.010687
0.839255 -0.009830
0.850737 -0.008998
0.861867 -0.008192
0.872632 -0.007411
0.883022 -0.006657
0.893027 -0.005931
0.902635 -0.005233
0.911838 -0.004565
0.920627 -0.003926
0.928992 -0.003317
0.936925 -0.002740
0.944418 -0.002194
0.951463 -0.001680
0.958054 -0.001199
0.964184 -0.000751
0.969846 -0.000338
0.975036 0.000042
0.979746 0.000387
0.983974 0.000697
0.987715 0.000971
0.990964 0.001210
0.993719 0.001412
0.995977 0.001578
0.997736 0.001707
0.998993 0.001800
0.999748 0.001855
1.000000 0.001872
