=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01076, 0.01076
0.06667, 0.01579, 0.00968
0.13333, 0.01873, 0.00761
0.20000, 0.01974, 0.00474
0.26667, 0.01909, 0.00132
0.66667, 0.01372, -0.00233
0.75000, 0.00736, -0.00583
0.83333, 0.00072, -0.00885
0.91667, -0.00588, -0.01105
1.00000, -0.01221, -0.01221

=== Upper Surface ===
0.00000, 0.01076
-0.00004, 0.01104
-0.00005, 0.01132
-0.00006, 0.01160
-0.00006, 0.01188
-0.00007, 0.01216
-0.00007, 0.01244
-0.00006, 0.01272
-0.00005, 0.01300
-0.00003, 0.01328
-0.00001, 0.01356
0.00002, 0.01384
0.00005, 0.01412
0.00009, 0.01440
0.00013, 0.01468
0.00017, 0.01496
0.00022, 0.01524
0.00028, 0.01552
0.00034, 0.01580
0.00041, 0.01608
0.00048, 0.01636
0.00056, 0.01664
0.00064, 0.01692
0.00073, 0.01720
0.00082, 0.01748
0.00091, 0.01776
0.00102, 0.01804
0.00112, 0.01832
0.00123, 0.01860
0.00135, 0.01889
0.00147, 0.01917
0.00160, 0.01945
0.00173, 0.01973
0.00187, 0.02001
0.00201, 0.02029
0.00216, 0.02057
0.00231, 0.02085
0.00247, 0.02113
0.00263, 0.02142
0.00279, 0.02170
0.00297, 0.02198
0.00314, 0.02226
0.00333, 0.02254
0.00351, 0.02282
0.00371, 0.02310
0.00390, 0.02338
0.00410, 0.02366
0.00431, 0.02395
0.00452, 0.02423
0.00474, 0.02451
0.00496, 0.02479
0.00519, 0.02507
0.00542, 0.02535
0.00566, 0.02563
0.00590, 0.02591
0.00615, 0.02619
0.00640, 0.02648
0.00666, 0.02676
0.00692, 0.02704
0.00719, 0.02732
0.00746, 0.02760
0.00774, 0.02788
0.00802, 0.02816
0.00831, 0.02844
0.00860, 0.02872
0.00890, 0.02900
0.00920, 0.02928
0.00951, 0.02956
0.00982, 0.02984
0.01014, 0.03012
0.01046, 0.03040
0.01079, 0.03068
0.01112, 0.03096
0.01146, 0.03124
0.01180, 0.03152
0.01215, 0.03180
0.01251, 0.03208
0.01286, 0.03236
0.01323, 0.03263
0.01359, 0.03291
0.01397, 0.03319
0.01434, 0.03347
0.01473, 0.03375
0.01511, 0.03403
0.01551, 0.03430
0.01590, 0.03458
0.01631, 0.03486
0.01671, 0.03513
0.01713, 0.03541
0.01754, 0.03569
0.01796, 0.03596
0.01839, 0.03624
0.01882, 0.03652
0.01926, 0.03679
0.01970, 0.03707
0.02015, 0.03734
0.02060, 0.03762
0.02106, 0.03789
0.02152, 0.03817
0.02199, 0.03844
0.02246, 0.03871
0.02294, 0.03899
0.02342, 0.03926
0.02390, 0.03953
0.02440, 0.03981
0.02489, 0.04008
0.02539, 0.04035
0.02590, 0.04062
0.02641, 0.04089
0.02693, 0.04116
0.02745, 0.04143
0.02797, 0.04170
0.02850, 0.04197
0.02904, 0.04224
0.02958, 0.04251
0.03012, 0.04278
0.03067, 0.04305
0.03123, 0.04332
0.03179, 0.04358
0.03235, 0.04385
0.03292, 0.04412
0.03350, 0.04438
0.03407, 0.04465
0.03466, 0.04491
0.03525, 0.04518
0.03584, 0.04544
0.03644, 0.04571
0.03704, 0.04597
0.03765, 0.04623
0.03826, 0.04649
0.03888, 0.04675
0.03950, 0.04702
0.04013, 0.04728
0.04076, 0.04754
0.04140, 0.04780
0.04204, 0.04806
0.04268, 0.04831
0.04333, 0.04857
0.04399, 0.04883
0.04465, 0.04909
0.04531, 0.04934
0.04598, 0.04960
0.04666, 0.04985
0.04734, 0.05011
0.04802, 0.05036
0.04871, 0.05061
0.04940, 0.05087
0.05010, 0.05112
0.05080, 0.05137
0.05151, 0.05162
0.05222, 0.05187
0.05294, 0.05212
0.05366, 0.05237
0.05439, 0.05262
0.05512, 0.05286
0.05585, 0.05311
0.05659, 0.05335
0.05733, 0.05360
0.05808, 0.05384
0.05884, 0.05409
0.05959, 0.05433
0.06036, 0.05457
0.06112, 0.05481
0.06190, 0.05505
0.06267, 0.05529
