=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00384, -0.00384
0.06667, 0.00196, -0.00415
0.13333, 0.00630, -0.00481
0.20000, 0.00917, -0.00583
0.26667, 0.01058, -0.00720
0.66667, 0.00721, -0.00884
0.75000, 0.00262, -0.01058
0.83333, -0.00263, -0.01220
0.91667, -0.00829, -0.01346
1.00000, -0.01415, -0.01415

=== Upper Surface ===
0.00000, -0.00384
-0.00004, -0.00356
-0.00005, -0.00328
-0.00006, -0.00300
-0.00007, -0.00272
-0.00007, -0.00244
-0.00007, -0.00216
-0.00007, -0.00188
-0.00006, -0.00160
-0.00004, -0.00132
-0.00002, -0.00104
0.00000, -0.00076
0.00003, -0.00048
0.00007, -0.00020
0.00011, 0.00008
0.00015, 0.00036
0.00020, 0.00064
0.00026, 0.00092
0.00032, 0.00120
0.00038, 0.00148
0.00045, 0.00176
0.00053, 0.00204
0.00061, 0.00232
0.00069, 0.00260
0.00078, 0.00289
0.00088, 0.00317
0.00098, 0.00345
0.00108, 0.00373
0.00119, 0.00401
0.00131, 0.00429
0.00143, 0.00457
0.00155, 0.00486
0.00168, 0.00514
0.00182, 0.00542
0.00196, 0.00570
0.00210, 0.00598
0.00225, 0.00627
0.00241, 0.00655
0.00257, 0.00683
0.00273, 0.00711
0.00290, 0.00739
0.00308, 0.00768
0.00326, 0.00796
0.00344, 0.00824
0.00363, 0.00852
0.00383, 0.00881
0.00403, 0.00909
0.00423, 0.00937
0.00444, 0.00965
0.00466, 0.00994
0.00488, 0.01022
0.00510, 0.01050
0.00533, 0.01078
0.00557, 0.01107
0.00581, 0.01135
0.00605, 0.01163
0.00630, 0.01191
0.00656, 0.01220
0.00682, 0.01248
0.00708, 0.01276
0.00735, 0.01304
0.00763, 0.01333
0.00791, 0.01361
0.00819, 0.01389
0.00848, 0.01417
0.00878, 0.01446
0.00907, 0.01474
0.00938, 0.01502
0.00969, 0.01530
0.01000, 0.01558
0.01032, 0.01587
0.01065, 0.01615
0.01098, 0.01643
0.01131, 0.01671
0.01165, 0.01699
0.01200, 0.01728
0.01234, 0.01756
0.01270, 0.01784
0.01306, 0.01812
0.01342, 0.01840
0.01379, 0.01868
0.01416, 0.01897
0.01454, 0.01925
0.01493, 0.01953
0.01532, 0.01981
0.01571, 0.02009
0.01611, 0.02037
0.01651, 0.02065
0.01692, 0.02093
0.01733, 0.02121
0.01775, 0.02149
0.01817, 0.02177
0.01860, 0.02205
0.01904, 0.02233
0.01947, 0.02261
0.01992, 0.02289
0.02036, 0.02317
0.02082, 0.02345
0.02127, 0.02372
0.02174, 0.02400
0.02220, 0.02428
0.02267, 0.02456
0.02315, 0.02484
0.02363, 0.02511
0.02412, 0.02539
0.02461, 0.02567
0.02511, 0.02595
0.02561, 0.02622
0.02611, 0.02650
0.02662, 0.02677
0.02714, 0.02705
0.02766, 0.02733
0.02819, 0.02760
0.02872, 0.02788
0.02925, 0.02815
0.02979, 0.02843
0.03034, 0.02870
0.03088, 0.02897
0.03144, 0.02925
0.03200, 0.02952
0.03256, 0.02979
0.03313, 0.03007
0.03370, 0.03034
0.03428, 0.03061
0.03486, 0.03088
0.03545, 0.03115
0.03604, 0.03142
0.03664, 0.03169
0.03724, 0.03196
0.03785, 0.03223
0.03846, 0.03250
0.03908, 0.03277
0.03970, 0.03304
0.04032, 0.03331
0.04095, 0.03358
0.04159, 0.03384
0.04223, 0.03411
0.04287, 0.03438
0.04352, 0.03464
0.04417, 0.03491
0.04483, 0.03517
0.04549, 0.03544
0.04616, 0.03570
0.04683, 0.03597
0.04751, 0.03623
0.04819, 0.03649
0.04888, 0.03675
0.04957, 0.03702
0.05026, 0.03728
0.05096, 0.03754
