airfoil_points_1265
1.000000 0.017678
0.999748 0.017728
0.998993 0.017878
0.997736 0.018127
0.995977 0.018474
0.993719 0.018916
0.990964 0.019451
0.987715 0.020076
0.983974 0.020788
0.979746 0.021583
0.975036 0.022456
0.969846 0.023403
0.964184 0.024418
0.958054 0.025497
0.951463 0.026634
0.944418 0.027823
0.936925 0.029059
0.928992 0.030336
0.920627 0.031648
0.911838 0.032989
0.902635 0.034353
0.893027 0.035736
0.883022 0.037132
0.872632 0.038535
0.861867 0.039941
0.850737 0.041346
0.839255 0.042744
0.827430 0.044132
0.815276 0.045503
0.802805 0.046848
0.790028 0.048160
0.776960 0.049427
0.763613 0.050642
0.750000 0.051795
0.736136 0.052883
0.722033 0.053927
0.707708 0.054950
0.693173 0.055982
0.678443 0.057052
0.663534 0.058062
0.648460 0.059108
0.633237 0.060538
0.617879 0.061978
0.602403 0.063421
0.586824 0.064863
0.571157 0.066300
0.555419 0.067726
0.539625 0.069136
0.523791 0.070520
0.507933 0.071868
0.492067 0.073165
0.476209 0.074393
0.460375 0.075535
0.444581 0.076568
0.428843 0.077470
0.413176 0.078221
0.397597 0.078803
0.382121 0.079197
0.366763 0.079392
0.351540 0.079380
0.336466 0.079157
0.321557 0.078721
0.306827 0.078067
0.292292 0.077190
0.277967 0.076085
0.263864 0.074753
0.250000 0.073195
0.236387 0.071438
0.223040 0.069519
0.209972 0.067473
0.197195 0.065334
0.184724 0.063131
0.172570 0.060880
0.160745 0.058576
0.149263 0.056218
0.138133 0.053804
0.127368 0.051332
0.116978 0.048803
0.106973 0.046220
0.097365 0.043586
0.088162 0.040907
0.079373 0.038187
0.071008 0.035432
0.063075 0.032645
0.055582 0.029830
0.048537 0.026993
0.041946 0.024138
0.035816 0.021267
0.030154 0.018386
0.024964 0.015498
0.020254 0.012607
0.016026 0.009715
0.012285 0.006828
0.009036 0.003949
0.006281 0.001081
0.004023 -0.001769
0.002264 -0.004590
0.001007 -0.007358
0.000252 -0.009971
0.000000 -0.011565
0.000252 -0.016526
0.001007 -0.019035
0.002264 -0.021591
0.004023 -0.024091
0.006281 -0.026510
0.009036 -0.028838
0.012285 -0.031069
0.016026 -0.033198
0.020254 -0.035223
0.024964 -0.037140
0.030154 -0.038946
0.035816 -0.040638
0.041946 -0.042214
0.048537 -0.043670
0.055582 -0.045004
0.063075 -0.046213
0.071008 -0.047295
0.079373 -0.048247
0.088162 -0.049068
0.097365 -0.049757
0.106973 -0.050312
0.116978 -0.050733
0.127368 -0.051019
0.138133 -0.051172
0.149263 -0.051189
0.160745 -0.051067
0.172570 -0.050803
0.184724 -0.050392
0.197195 -0.049829
0.209972 -0.049111
0.223040 -0.048251
0.236387 -0.047280
0.250000 -0.046236
0.263864 -0.045164
0.277967 -0.044111
0.292292 -0.043105
0.306827 -0.042151
0.321557 -0.041248
0.336466 -0.040393
0.351540 -0.039582
0.366763 -0.038819
0.382121 -0.038105
0.397597 -0.037436
0.413176 -0.036805
0.428843 -0.036199
0.444581 -0.035603
0.460375 -0.035002
0.476209 -0.034380
0.492067 -0.033722
0.507933 -0.033016
0.523791 -0.032254
0.539625 -0.031428
0.555419 -0.030535
0.571157 -0.029574
0.586824 -0.028547
0.602403 -0.027455
0.617879 -0.026303
0.633237 -0.025090
0.648460 -0.023819
0.663534 -0.022370
0.678443 -0.020370
0.693173 -0.018641
0.707708 -0.016847
0.722033 -0.015024
0.736136 -0.013207
0.750000 -0.011428
0.763613 -0.009715
0.776960 -0.008074
0.790028 -0.006501
0.802805 -0.004992
0.815276 -0.003544
0.827430 -0.002153
0.839255 -0.000817
0.850737 0.000467
0.861867 0.001696
0.872632 0.002870
0.883022 0.003987
0.893027 0.005047
0.902635 0.006050
0.911838 0.006995
0.920627 0.007883
0.928992 0.008715
0.936925 0.009491
0.944418 0.010211
0.951463 0.010878
0.958054 0.011491
0.964184 0.012053
0.969846 0.012564
0.975036 0.013026
0.979746 0.013440
0.983974 0.013806
0.987715 0.014127
0.990964 0.014402
0.993719 0.014634
0.995977 0.014822
0.997736 0.014967
0.998993 0.015071
0.999748 0.015133
1.000000 0.015151
