airfoil_points_2848
1.000000 -0.003605
0.999748 -0.003552
0.998993 -0.003391
0.997736 -0.003124
0.995977 -0.002751
0.993719 -0.002272
0.990964 -0.001689
0.987715 -0.001003
0.983974 -0.000215
0.979746 0.000673
0.975036 0.001660
0.969846 0.002742
0.964184 0.003919
0.958054 0.005187
0.951463 0.006545
0.944418 0.007988
0.936925 0.009515
0.928992 0.011122
0.920627 0.012805
0.911838 0.014562
0.902635 0.016389
0.893027 0.018282
0.883022 0.020236
0.872632 0.022248
0.861867 0.024314
0.850737 0.026428
0.839255 0.028587
0.827430 0.030786
0.815276 0.033022
0.802805 0.035293
0.790028 0.037598
0.776960 0.039936
0.763613 0.042304
0.750000 0.044704
0.736136 0.047125
0.722033 0.049550
0.707708 0.051957
0.693173 0.054324
0.678443 0.056628
0.663534 0.058404
0.648460 0.059725
0.633237 0.061465
0.617879 0.063177
0.602403 0.064862
0.586824 0.066518
0.571157 0.068140
0.555419 0.069721
0.539625 0.071250
0.523791 0.072718
0.507933 0.074112
0.492067 0.075422
0.476209 0.076638
0.460375 0.077752
0.444581 0.078759
0.428843 0.079654
0.413176 0.080435
0.397597 0.081104
0.382121 0.081662
0.366763 0.082112
0.351540 0.082460
0.336466 0.082711
0.321557 0.082871
0.306827 0.082955
0.292292 0.082964
0.277967 0.082898
0.263864 0.082760
0.250000 0.082542
0.236387 0.082226
0.223040 0.081791
0.209972 0.081221
0.197195 0.080501
0.184724 0.079623
0.172570 0.078589
0.160745 0.077406
0.149263 0.076080
0.138133 0.074619
0.127368 0.073028
0.116978 0.071316
0.106973 0.069487
0.097365 0.067548
0.088162 0.065504
0.079373 0.063363
0.071008 0.061129
0.063075 0.058812
0.055582 0.056417
0.048537 0.053952
0.041946 0.051425
0.035816 0.048841
0.030154 0.046209
0.024964 0.043535
0.020254 0.040826
0.016026 0.038089
0.012285 0.035329
0.009036 0.032554
0.006281 0.029769
0.004023 0.026982
0.002264 0.024202
0.001007 0.021450
0.000252 0.018803
0.000000 0.017085
0.000252 0.012508
0.001007 0.009936
0.002264 0.007336
0.004023 0.004788
0.006281 0.002311
0.009036 -0.000090
0.012285 -0.002410
0.016026 -0.004650
0.020254 -0.006808
0.024964 -0.008885
0.030154 -0.010881
0.035816 -0.012795
0.041946 -0.014629
0.048537 -0.016383
0.055582 -0.018058
0.063075 -0.019655
0.071008 -0.021174
0.079373 -0.022618
0.088162 -0.023987
0.097365 -0.025282
0.106973 -0.026505
0.116978 -0.027656
0.127368 -0.028738
0.138133 -0.029750
0.149263 -0.030697
0.160745 -0.031583
0.172570 -0.032412
0.184724 -0.033190
0.197195 -0.033921
0.209972 -0.034608
0.223040 -0.035241
0.236387 -0.035806
0.250000 -0.036285
0.263864 -0.036659
0.277967 -0.036914
0.292292 -0.037045
0.306827 -0.037057
0.321557 -0.036956
0.336466 -0.036747
0.351540 -0.036448
0.366763 -0.036072
0.382121 -0.035631
0.397597 -0.035134
0.413176 -0.034593
0.428843 -0.034015
0.444581 -0.033410
0.460375 -0.032781
0.476209 -0.032133
0.492067 -0.031465
0.507933 -0.030776
0.523791 -0.030065
0.539625 -0.029327
0.555419 -0.028557
0.571157 -0.027754
0.586824 -0.026915
0.602403 -0.026039
0.617879 -0.025128
0.633237 -0.024189
0.648460 -0.023231
0.663534 -0.022012
0.678443 -0.020915
0.693173 -0.020429
0.707708 -0.019978
0.722033 -0.019543
0.736136 -0.019110
0.750000 -0.018663
0.763613 -0.018193
0.776960 -0.017702
0.790028 -0.017194
0.802805 -0.016673
0.815276 -0.016146
0.827430 -0.015614
0.839255 -0.015083
0.850737 -0.014554
0.861867 -0.014028
0.872632 -0.013507
0.883022 -0.012991
0.893027 -0.012483
0.902635 -0.011982
0.911838 -0.011492
0.920627 -0.011013
0.928992 -0.010546
0.936925 -0.010095
0.944418 -0.009659
0.951463 -0.009242
0.958054 -0.008844
0.964184 -0.008467
0.969846 -0.008113
0.975036 -0.007784
0.979746 -0.007481
0.983974 -0.007206
0.987715 -0.006960
0.990964 -0.006744
0.993719 -0.006559
0.995977 -0.006406
0.997736 -0.006287
0.998993 -0.006201
0.999748 -0.006149
1.000000 -0.006133
