airfoil_points_2218
1.000000 -0.002478
0.999748 -0.002425
0.998993 -0.002269
0.997736 -0.002008
0.995977 -0.001644
0.993719 -0.001179
0.990964 -0.000613
0.987715 0.000050
0.983974 0.000810
0.979746 0.001663
0.975036 0.002607
0.969846 0.003638
0.964184 0.004752
0.958054 0.005948
0.951463 0.007220
0.944418 0.008564
0.936925 0.009977
0.928992 0.011453
0.920627 0.012989
0.911838 0.014579
0.902635 0.016220
0.893027 0.017906
0.883022 0.019632
0.872632 0.021393
0.861867 0.023185
0.850737 0.025002
0.839255 0.026840
0.827430 0.028693
0.815276 0.030555
0.802805 0.032418
0.790028 0.034276
0.776960 0.036121
0.763613 0.037944
0.750000 0.039738
0.736136 0.041498
0.722033 0.043228
0.707708 0.044936
0.693173 0.046627
0.678443 0.048311
0.663534 0.054107
0.648460 0.055986
0.633237 0.057494
0.617879 0.058944
0.602403 0.060334
0.586824 0.061666
0.571157 0.062939
0.555419 0.064152
0.539625 0.065305
0.523791 0.066394
0.507933 0.067418
0.492067 0.068370
0.476209 0.069244
0.460375 0.070033
0.444581 0.070731
0.428843 0.071328
0.413176 0.071818
0.397597 0.072195
0.382121 0.072454
0.366763 0.072592
0.351540 0.072607
0.336466 0.072501
0.321557 0.072269
0.306827 0.071880
0.292292 0.071326
0.277967 0.070604
0.263864 0.069715
0.250000 0.068661
0.236387 0.067451
0.223040 0.066098
0.209972 0.064611
0.197195 0.063004
0.184724 0.061285
0.172570 0.059461
0.160745 0.057537
0.149263 0.055516
0.138133 0.053404
0.127368 0.051204
0.116978 0.048923
0.106973 0.046564
0.097365 0.044135
0.088162 0.041640
0.079373 0.039087
0.071008 0.036479
0.063075 0.033824
0.055582 0.031126
0.048537 0.028391
0.041946 0.025624
0.035816 0.022831
0.030154 0.020016
0.024964 0.017184
0.020254 0.014341
0.016026 0.011490
0.012285 0.008635
0.009036 0.005783
0.006281 0.002936
0.004023 0.000102
0.002264 -0.002709
0.001007 -0.005472
0.000252 -0.008093
0.000000 -0.009715
0.000252 -0.014585
0.001007 -0.017108
0.002264 -0.019675
0.004023 -0.022187
0.006281 -0.024620
0.009036 -0.026965
0.012285 -0.029218
0.016026 -0.031374
0.020254 -0.033432
0.024964 -0.035389
0.030154 -0.037243
0.035816 -0.038992
0.041946 -0.040634
0.048537 -0.042167
0.055582 -0.043590
0.063075 -0.044901
0.071008 -0.046100
0.079373 -0.047185
0.088162 -0.048156
0.097365 -0.049013
0.106973 -0.049756
0.116978 -0.050385
0.127368 -0.050902
0.138133 -0.051307
0.149263 -0.051604
0.160745 -0.051792
0.172570 -0.051875
0.184724 -0.051855
0.197195 -0.051733
0.209972 -0.051515
0.223040 -0.051207
0.236387 -0.050822
0.250000 -0.050374
0.263864 -0.049877
0.277967 -0.049346
0.292292 -0.048790
0.306827 -0.048213
0.321557 -0.047616
0.336466 -0.047000
0.351540 -0.046337
0.366763 -0.045621
0.382121 -0.044859
0.397597 -0.044057
0.413176 -0.043219
0.428843 -0.042345
0.444581 -0.041436
0.460375 -0.040493
0.476209 -0.039514
0.492067 -0.038499
0.507933 -0.037448
0.523791 -0.036362
0.539625 -0.035244
0.555419 -0.034097
0.571157 -0.032926
0.586824 -0.031738
0.602403 -0.030538
0.617879 -0.029336
0.633237 -0.028136
0.648460 -0.026945
0.663534 -0.029770
0.678443 -0.029111
0.693173 -0.027986
0.707708 -0.026848
0.722033 -0.025710
0.736136 -0.024586
0.750000 -0.023489
0.763613 -0.022427
0.776960 -0.021403
0.790028 -0.020413
0.802805 -0.019456
0.815276 -0.018529
0.827430 -0.017631
0.839255 -0.016760
0.850737 -0.015916
0.861867 -0.015099
0.872632 -0.014310
0.883022 -0.013549
0.893027 -0.012817
0.902635 -0.012115
0.911838 -0.011443
0.920627 -0.010802
0.928992 -0.010192
0.936925 -0.009613
0.944418 -0.009067
0.951463 -0.008553
0.958054 -0.008072
0.964184 -0.007624
0.969846 -0.007211
0.975036 -0.006831
0.979746 -0.006487
0.983974 -0.006178
0.987715 -0.005904
0.990964 -0.005666
0.993719 -0.005464
0.995977 -0.005298
0.997736 -0.005169
0.998993 -0.005077
0.999748 -0.005022
1.000000 -0.005005
