=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00007, -0.00007
0.06667, 0.00652, 0.00041
0.13333, 0.01241, 0.00130
0.20000, 0.01751, 0.00251
0.26667, 0.02168, 0.00391
0.66667, 0.02139, 0.00534
0.75000, 0.01987, 0.00668
0.83333, 0.01735, 0.00779
0.91667, 0.01375, 0.00858
1.00000, 0.00899, 0.00899

=== Upper Surface ===
0.00000, -0.00007
-0.00004, 0.00021
-0.00005, 0.00049
-0.00007, 0.00077
-0.00008, 0.00105
-0.00008, 0.00133
-0.00008, 0.00161
-0.00008, 0.00189
-0.00007, 0.00217
-0.00006, 0.00245
-0.00004, 0.00273
-0.00001, 0.00301
0.00001, 0.00329
0.00005, 0.00357
0.00009, 0.00385
0.00013, 0.00413
0.00018, 0.00441
0.00023, 0.00469
0.00029, 0.00497
0.00035, 0.00525
0.00042, 0.00553
0.00050, 0.00581
0.00057, 0.00609
0.00066, 0.00638
0.00075, 0.00666
0.00084, 0.00694
0.00094, 0.00722
0.00104, 0.00750
0.00115, 0.00779
0.00126, 0.00807
0.00138, 0.00835
0.00150, 0.00863
0.00163, 0.00891
0.00177, 0.00920
0.00190, 0.00948
0.00205, 0.00976
0.00219, 0.01005
0.00235, 0.01033
0.00251, 0.01061
0.00267, 0.01089
0.00284, 0.01118
0.00301, 0.01146
0.00319, 0.01174
0.00337, 0.01203
0.00356, 0.01231
0.00375, 0.01259
0.00395, 0.01288
0.00415, 0.01316
0.00436, 0.01345
0.00457, 0.01373
0.00479, 0.01401
0.00501, 0.01430
0.00524, 0.01458
0.00547, 0.01487
0.00571, 0.01515
0.00595, 0.01543
0.00620, 0.01572
0.00645, 0.01600
0.00671, 0.01629
0.00697, 0.01657
0.00724, 0.01685
0.00751, 0.01714
0.00779, 0.01742
0.00807, 0.01771
0.00836, 0.01799
0.00865, 0.01828
0.00894, 0.01856
0.00925, 0.01885
0.00955, 0.01913
0.00986, 0.01941
0.01018, 0.01970
0.01050, 0.01998
0.01083, 0.02027
0.01116, 0.02055
0.01150, 0.02084
0.01184, 0.02112
0.01218, 0.02141
0.01253, 0.02169
0.01289, 0.02197
0.01325, 0.02226
0.01361, 0.02254
0.01398, 0.02283
0.01436, 0.02311
0.01474, 0.02340
0.01512, 0.02368
0.01551, 0.02396
0.01591, 0.02425
0.01631, 0.02453
0.01671, 0.02481
0.01712, 0.02510
0.01753, 0.02538
0.01795, 0.02567
0.01838, 0.02595
0.01881, 0.02623
0.01924, 0.02652
0.01968, 0.02680
0.02012, 0.02708
0.02057, 0.02737
0.02102, 0.02765
0.02148, 0.02793
0.02194, 0.02821
0.02241, 0.02850
0.02288, 0.02878
0.02336, 0.02906
0.02384, 0.02934
0.02432, 0.02963
0.02481, 0.02991
0.02531, 0.03019
0.02581, 0.03047
0.02632, 0.03075
0.02683, 0.03103
0.02734, 0.03132
0.02786, 0.03160
0.02838, 0.03188
0.02891, 0.03216
0.02945, 0.03244
0.02999, 0.03272
0.03053, 0.03300
0.03108, 0.03328
0.03163, 0.03356
0.03219, 0.03384
0.03275, 0.03412
0.03332, 0.03440
0.03389, 0.03468
0.03447, 0.03495
0.03505, 0.03523
0.03563, 0.03551
0.03622, 0.03579
0.03682, 0.03607
0.03742, 0.03634
0.03802, 0.03662
0.03863, 0.03690
0.03925, 0.03717
0.03986, 0.03745
0.04049, 0.03773
0.04112, 0.03800
0.04175, 0.03828
0.04238, 0.03855
0.04303, 0.03883
0.04367, 0.03910
0.04432, 0.03938
0.04498, 0.03965
0.04564, 0.03992
0.04630, 0.04020
0.04697, 0.04047
0.04765, 0.04074
0.04833, 0.04102
0.04901, 0.04129
0.04970, 0.04156
0.05039, 0.04183
0.05109, 0.04210
0.05179, 0.04237
0.05249, 0.04264
0.05320, 0.04291
0.05392, 0.04318
0.05464, 0.04345
0.05536, 0.04372
0.05609, 0.04399
0.05682, 0.04426
0.05756, 0.04452
0.05830, 0.04479
0.05905, 0.04506
0.05980, 0.04532
0.06056, 0.04559
0.06132, 0.04586
0.06208, 0.04612
0.06285, 0.04639
0.06362, 0.04665
0.06440, 0.04691
0.06518, 0.04718
0.06597, 0.04744
0.06676, 0.04770
0.06755, 0.04796
0.06835, 0.04822
0.06916, 0.04848
0.06997, 0.04875
0.07078, 0.04900
0.07160, 0.04926
0.07242, 0.04952
0.07324, 0.04978
0.07408, 0.05004
0.07491, 0.05030
0.07575, 0.05055
0.07659, 0.05081
0.07744, 0.05106
0.07829, 0.05132
0.07915, 0.05157
0.08001, 0.05183
0.08087, 0.05208
0.08174, 0.05233
0.08262, 0.05259
0.08349, 0.05284
0.08438, 0.05309
0.08526, 0.05334
0.08615, 0.05359
0.08705, 0.05384
0.08795, 0.05409
0.08885, 0.05433
0.08976, 0.05458
0.09067, 0.05483
0.09158, 0.05507
0.09250, 0.05532
0.09343, 0.05556
0.09435, 0.05581
0.09529, 0.05605
0.09622, 0.05629
0.09716, 0.05654
0.09811, 0.05678
0.09906, 0.05702
0.10001, 0.05726
0.10097, 0.05750
0.10193, 0.05774
0.10289, 0.05798
0.10386, 0.05821
0.10484, 0.05845
0.10581, 0.05868
0.10679, 0.05892
0.10778, 0.05915
0.10877, 0.05939
0.10976, 0.05962
0.11076, 0.05985
0.11176, 0.06008
0.11277, 0.06031
0.11378, 0.06054
0.11479, 0.06077
0.11581, 0.06100
0.11683, 0.06123
0.11785, 0.06146
0.11888, 0.06168
0.11992, 0.06191
0.12095, 0.06213
0.12199, 0.06236
0.12304, 0.06258
0.12409, 0.06280
0.12514, 0.06302
0.12620, 0.06324
0.12726, 0.06346
0.12832, 0.06368
0.12939, 0.06390
0.13046, 0.06411
0.13153, 0.06433
0.13261, 0.06454
0.13370, 0.06476
0.13478, 0.06497
0.13587, 0.06518
0.13697, 0.06540
0.13806, 0.06561
0.13917, 0.06582
0.14027, 0.06602
0.14138, 0.06623
0.14249, 0.06644
0.14361, 0.06665
0.14473, 0.06685
0.14585, 0.06706
0.14698, 0.06726
0.14811, 0.06746
0.14924, 0.06766
0.15038, 0.06786
