airfoil_points_4517
1.000000 -0.020068
0.999748 -0.020014
0.998993 -0.019852
0.997736 -0.019582
0.995977 -0.019205
0.993719 -0.018720
0.990964 -0.018130
0.987715 -0.017435
0.983974 -0.016636
0.979746 -0.015734
0.975036 -0.014731
0.969846 -0.013629
0.964184 -0.012429
0.958054 -0.011134
0.951463 -0.009746
0.944418 -0.008268
0.936925 -0.006701
0.928992 -0.005050
0.920627 -0.003317
0.911838 -0.001505
0.902635 0.000381
0.893027 0.002338
0.883022 0.004363
0.872632 0.006450
0.861867 0.008595
0.850737 0.010793
0.839255 0.013039
0.827430 0.015329
0.815276 0.017659
0.802805 0.020024
0.790028 0.022424
0.776960 0.024854
0.763613 0.027313
0.750000 0.029798
0.736136 0.032299
0.722033 0.034798
0.707708 0.037273
0.693173 0.039703
0.678443 0.042066
0.663534 0.051802
0.648460 0.053890
0.633237 0.055509
0.617879 0.057012
0.602403 0.058403
0.586824 0.059686
0.571157 0.060865
0.555419 0.061940
0.539625 0.062914
0.523791 0.063790
0.507933 0.064568
0.492067 0.065252
0.476209 0.065847
0.460375 0.066359
0.444581 0.066793
0.428843 0.067158
0.413176 0.067463
0.397597 0.067718
0.382121 0.067933
0.366763 0.068117
0.351540 0.068278
0.336466 0.068425
0.321557 0.068546
0.306827 0.068595
0.292292 0.068567
0.277967 0.068463
0.263864 0.068284
0.250000 0.068023
0.236387 0.067659
0.223040 0.067172
0.209972 0.066543
0.197195 0.065757
0.184724 0.064804
0.172570 0.063691
0.160745 0.062424
0.149263 0.061012
0.138133 0.059465
0.127368 0.057790
0.116978 0.055996
0.106973 0.054089
0.097365 0.052076
0.088162 0.049962
0.079373 0.047756
0.071008 0.045463
0.063075 0.043090
0.055582 0.040645
0.048537 0.038135
0.041946 0.035567
0.035816 0.032947
0.030154 0.030283
0.024964 0.027581
0.020254 0.024848
0.016026 0.022090
0.012285 0.019314
0.009036 0.016524
0.006281 0.013728
0.004023 0.010933
0.002264 0.008147
0.001007 0.005393
0.000252 0.002751
0.000000 0.001053
0.000252 -0.003583
0.001007 -0.006144
0.002264 -0.008738
0.004023 -0.011279
0.006281 -0.013747
0.009036 -0.016137
0.012285 -0.018445
0.016026 -0.020669
0.020254 -0.022809
0.024964 -0.024863
0.030154 -0.026833
0.035816 -0.028717
0.041946 -0.030516
0.048537 -0.032231
0.055582 -0.033862
0.063075 -0.035410
0.071008 -0.036875
0.079373 -0.038259
0.088162 -0.039563
0.097365 -0.040788
0.106973 -0.041935
0.116978 -0.043007
0.127368 -0.044005
0.138133 -0.044930
0.149263 -0.045787
0.160745 -0.046583
0.172570 -0.047324
0.184724 -0.048017
0.197195 -0.048669
0.209972 -0.049287
0.223040 -0.049860
0.236387 -0.050371
0.250000 -0.050803
0.263864 -0.051134
0.277967 -0.051348
0.292292 -0.051441
0.306827 -0.051417
0.321557 -0.051282
0.336466 -0.051035
0.351540 -0.050637
0.366763 -0.050082
0.382121 -0.049380
0.397597 -0.048546
0.413176 -0.047595
0.428843 -0.046542
0.444581 -0.045405
0.460375 -0.044198
0.476209 -0.042938
0.492067 -0.041640
0.507933 -0.040317
0.523791 -0.038980
0.539625 -0.037643
0.555419 -0.036313
0.571157 -0.035001
0.586824 -0.033717
0.602403 -0.032469
0.617879 -0.031269
0.633237 -0.021532
0.648460 -0.031706
0.663534 -0.035632
0.678443 -0.035496
0.693173 -0.035071
0.707708 -0.034685
0.722033 -0.034321
0.736136 -0.033963
0.750000 -0.033597
0.763613 -0.033213
0.776960 -0.032812
0.790028 -0.032397
0.802805 -0.031971
0.815276 -0.031536
0.827430 -0.031097
0.839255 -0.030655
0.850737 -0.030212
0.861867 -0.029768
0.872632 -0.029325
0.883022 -0.028882
0.893027 -0.028442
0.902635 -0.028005
0.911838 -0.027572
0.920627 -0.027146
0.928992 -0.026728
0.936925 -0.026319
0.944418 -0.025922
0.951463 -0.025538
0.958054 -0.025170
0.964184 -0.024819
0.969846 -0.024488
0.975036 -0.024178
0.979746 -0.023891
0.983974 -0.023629
0.987715 -0.023393
0.990964 -0.023186
0.993719 -0.023008
0.995977 -0.022861
0.997736 -0.022745
0.998993 -0.022662
0.999748 -0.022612
1.000000 -0.022596
