=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00547, 0.00547
0.06667, 0.01091, 0.00480
0.13333, 0.01465, 0.00354
0.20000, 0.01680, 0.00180
0.26667, 0.01755, -0.00023
0.66667, 0.01367, -0.00238
0.75000, 0.00875, -0.00444
0.83333, 0.00335, -0.00622
0.91667, -0.00236, -0.00753
1.00000, -0.00823, -0.00823

=== Upper Surface ===
0.00000, 0.00547
-0.00004, 0.00575
-0.00005, 0.00603
-0.00006, 0.00631
-0.00007, 0.00659
-0.00007, 0.00687
-0.00007, 0.00715
-0.00006, 0.00743
-0.00005, 0.00771
-0.00004, 0.00799
-0.00002, 0.00827
0.00001, 0.00855
0.00004, 0.00883
0.00008, 0.00911
0.00012, 0.00939
0.00016, 0.00967
0.00021, 0.00995
0.00027, 0.01023
0.00033, 0.01051
0.00039, 0.01079
0.00047, 0.01107
0.00054, 0.01135
0.00062, 0.01163
0.00071, 0.01191
0.00080, 0.01219
0.00089, 0.01247
0.00100, 0.01275
0.00110, 0.01303
0.00121, 0.01332
0.00133, 0.01360
0.00145, 0.01388
0.00157, 0.01416
0.00171, 0.01444
0.00184, 0.01472
0.00198, 0.01500
0.00213, 0.01529
0.00228, 0.01557
0.00244, 0.01585
0.00260, 0.01613
0.00276, 0.01641
0.00293, 0.01669
0.00311, 0.01698
0.00329, 0.01726
0.00348, 0.01754
0.00367, 0.01782
0.00386, 0.01810
0.00406, 0.01838
0.00427, 0.01867
0.00448, 0.01895
0.00470, 0.01923
0.00492, 0.01951
0.00514, 0.01979
0.00538, 0.02008
0.00561, 0.02036
0.00585, 0.02064
0.00610, 0.02092
0.00635, 0.02120
0.00661, 0.02148
0.00687, 0.02177
0.00713, 0.02205
0.00740, 0.02233
0.00768, 0.02261
0.00796, 0.02289
0.00825, 0.02317
0.00854, 0.02346
0.00884, 0.02374
0.00914, 0.02402
0.00944, 0.02430
0.00975, 0.02458
0.01007, 0.02486
0.01039, 0.02514
0.01072, 0.02542
0.01105, 0.02570
0.01138, 0.02599
0.01172, 0.02627
0.01207, 0.02655
0.01242, 0.02683
0.01278, 0.02711
0.01314, 0.02739
0.01350, 0.02767
0.01387, 0.02795
0.01425, 0.02823
0.01463, 0.02851
0.01501, 0.02879
0.01541, 0.02907
0.01580, 0.02934
0.01620, 0.02962
0.01661, 0.02990
0.01702, 0.03018
0.01743, 0.03046
0.01785, 0.03074
0.01828, 0.03102
0.01871, 0.03129
0.01914, 0.03157
0.01958, 0.03185
0.02003, 0.03213
0.02048, 0.03240
0.02093, 0.03268
0.02139, 0.03296
0.02185, 0.03323
0.02232, 0.03351
0.02280, 0.03378
0.02328, 0.03406
0.02376, 0.03434
0.02425, 0.03461
0.02474, 0.03489
0.02524, 0.03516
0.02574, 0.03543
0.02625, 0.03571
0.02676, 0.03598
0.02728, 0.03626
0.02780, 0.03653
0.02833, 0.03680
0.02886, 0.03707
0.02940, 0.03735
0.02994, 0.03762
0.03049, 0.03789
0.03104, 0.03816
0.03160, 0.03843
0.03216, 0.03870
0.03273, 0.03897
0.03330, 0.03924
0.03387, 0.03951
0.03445, 0.03978
0.03504, 0.04005
0.03563, 0.04031
0.03622, 0.04058
0.03682, 0.04085
0.03743, 0.04112
0.03804, 0.04138
0.03865, 0.04165
0.03927, 0.04191
0.03989, 0.04218
0.04052, 0.04244
0.04115, 0.04271
0.04179, 0.04297
0.04243, 0.04323
0.04308, 0.04350
0.04373, 0.04376
0.04439, 0.04402
0.04505, 0.04428
0.04572, 0.04454
0.04639, 0.04480
0.04706, 0.04506
0.04774, 0.04532
0.04843, 0.04558
0.04912, 0.04584
0.04981, 0.04609
0.05051, 0.04635
0.05121, 0.04661
0.05192, 0.04686
0.05263, 0.04712
0.05335, 0.04737
0.05407, 0.04762
0.05480, 0.04788
0.05553, 0.04813
0.05626, 0.04838
0.05700, 0.04863
0.05775, 0.04888
0.05849, 0.04913
0.05925, 0.04938
0.06001, 0.04963
0.06077, 0.04988
0.06154, 0.05013
0.06231, 0.05037
0.06308, 0.05062
0.06386, 0.05087
0.06465, 0.05111
0.06544, 0.05135
0.06623, 0.05160
0.06703, 0.05184
0.06784, 0.05208
0.06864, 0.05232
0.06946, 0.05256
0.07027, 0.05280
0.07109, 0.05304
0.07192, 0.05328
0.07275, 0.05352
0.07358, 0.05375
0.07442, 0.05399
0.07526, 0.05422
0.07611, 0.05446
0.07696, 0.05469
0.07782, 0.05492
0.07868, 0.05515
0.07955, 0.05539
0.08041, 0.05562
0.08129, 0.05584
0.08217, 0.05607
0.08305, 0.05630
0.08393, 0.05653
0.08483, 0.05675
0.08572, 0.05698
0.08662, 0.05720
0.08752, 0.05742
0.08843, 0.05765
0.08934, 0.05787
0.09026, 0.05809
0.09118, 0.05831
