=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00203, -0.00203
0.06667, 0.00402, -0.00209
0.13333, 0.00888, -0.00223
0.20000, 0.01253, -0.00247
0.26667, 0.01496, -0.00281
0.66667, 0.01281, -0.00324
0.75000, 0.00949, -0.00370
0.83333, 0.00544, -0.00413
0.91667, 0.00070, -0.00446
1.00000, -0.00465, -0.00465

=== Upper Surface ===
0.00000, -0.00203
-0.00004, -0.00175
-0.00005, -0.00147
-0.00006, -0.00119
-0.00007, -0.00091
-0.00008, -0.00063
-0.00008, -0.00035
-0.00007, -0.00007
-0.00006, 0.00021
-0.00005, 0.00049
-0.00003, 0.00077
-0.00000, 0.00105
0.00003, 0.00133
0.00006, 0.00161
0.00010, 0.00189
0.00014, 0.00217
0.00019, 0.00245
0.00025, 0.00273
0.00031, 0.00301
0.00037, 0.00329
0.00044, 0.00357
0.00052, 0.00385
0.00060, 0.00413
0.00068, 0.00442
0.00077, 0.00470
0.00086, 0.00498
0.00096, 0.00526
0.00107, 0.00554
0.00118, 0.00582
0.00129, 0.00610
0.00141, 0.00639
0.00154, 0.00667
0.00167, 0.00695
0.00180, 0.00723
0.00194, 0.00751
0.00208, 0.00780
0.00223, 0.00808
0.00239, 0.00836
0.00255, 0.00864
0.00271, 0.00893
0.00288, 0.00921
0.00306, 0.00949
0.00324, 0.00977
0.00342, 0.01006
0.00361, 0.01034
0.00380, 0.01062
0.00400, 0.01090
0.00421, 0.01119
0.00442, 0.01147
0.00463, 0.01175
0.00485, 0.01204
0.00507, 0.01232
0.00530, 0.01260
0.00554, 0.01288
0.00578, 0.01317
0.00602, 0.01345
0.00627, 0.01373
0.00652, 0.01402
0.00678, 0.01430
0.00705, 0.01458
0.00732, 0.01487
0.00759, 0.01515
0.00787, 0.01543
0.00815, 0.01572
0.00844, 0.01600
0.00874, 0.01628
0.00903, 0.01656
0.00934, 0.01685
0.00965, 0.01713
0.00996, 0.01741
0.01028, 0.01770
0.01060, 0.01798
0.01093, 0.01826
0.01126, 0.01854
0.01160, 0.01883
0.01194, 0.01911
0.01229, 0.01939
0.01265, 0.01967
0.01300, 0.01996
0.01337, 0.02024
0.01373, 0.02052
0.01411, 0.02080
0.01448, 0.02109
0.01487, 0.02137
0.01525, 0.02165
0.01565, 0.02193
0.01604, 0.02221
0.01645, 0.02249
0.01685, 0.02278
0.01727, 0.02306
0.01768, 0.02334
0.01810, 0.02362
0.01853, 0.02390
0.01896, 0.02418
0.01940, 0.02446
0.01984, 0.02474
0.02029, 0.02502
0.02074, 0.02530
0.02119, 0.02558
0.02165, 0.02586
0.02212, 0.02614
0.02259, 0.02642
0.02306, 0.02670
0.02354, 0.02698
0.02403, 0.02726
0.02452, 0.02754
0.02501, 0.02782
0.02551, 0.02809
0.02602, 0.02837
0.02653, 0.02865
0.02704, 0.02893
0.02756, 0.02921
0.02808, 0.02948
0.02861, 0.02976
0.02914, 0.03004
0.02968, 0.03031
0.03022, 0.03059
0.03077, 0.03086
0.03132, 0.03114
0.03188, 0.03142
0.03244, 0.03169
0.03301, 0.03197
0.03358, 0.03224
0.03415, 0.03251
0.03473, 0.03279
0.03532, 0.03306
0.03591, 0.03333
0.03651, 0.03361
0.03710, 0.03388
0.03771, 0.03415
0.03832, 0.03442
0.03893, 0.03470
