=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00255, -0.00255
0.06667, 0.00366, -0.00245
0.13333, 0.00884, -0.00227
0.20000, 0.01298, -0.00202
0.26667, 0.01607, -0.00171
0.66667, 0.01467, -0.00138
0.75000, 0.01213, -0.00107
0.83333, 0.00877, -0.00080
0.91667, 0.00457, -0.00060
1.00000, -0.00049, -0.00049

=== Upper Surface ===
0.00000, -0.00255
-0.00004, -0.00227
-0.00005, -0.00199
-0.00006, -0.00171
-0.00007, -0.00143
-0.00008, -0.00115
-0.00008, -0.00087
-0.00007, -0.00059
-0.00006, -0.00031
-0.00005, -0.00003
-0.00003, 0.00025
-0.00001, 0.00053
0.00002, 0.00081
0.00006, 0.00109
0.00010, 0.00137
0.00014, 0.00165
0.00019, 0.00193
0.00024, 0.00221
0.00030, 0.00249
0.00037, 0.00277
0.00044, 0.00305
0.00051, 0.00333
0.00059, 0.00361
0.00067, 0.00389
0.00076, 0.00418
0.00086, 0.00446
0.00096, 0.00474
0.00106, 0.00502
0.00117, 0.00530
0.00128, 0.00558
0.00140, 0.00587
0.00153, 0.00615
0.00166, 0.00643
0.00179, 0.00671
0.00193, 0.00699
0.00207, 0.00728
0.00222, 0.00756
0.00238, 0.00784
0.00254, 0.00812
0.00270, 0.00841
0.00287, 0.00869
0.00304, 0.00897
0.00322, 0.00926
0.00341, 0.00954
0.00360, 0.00982
0.00379, 0.01010
0.00399, 0.01039
0.00419, 0.01067
0.00440, 0.01095
0.00461, 0.01124
0.00483, 0.01152
0.00506, 0.01180
0.00529, 0.01209
0.00552, 0.01237
0.00576, 0.01265
0.00600, 0.01294
0.00625, 0.01322
0.00650, 0.01350
0.00676, 0.01379
0.00703, 0.01407
0.00729, 0.01435
0.00757, 0.01464
0.00785, 0.01492
0.00813, 0.01520
0.00842, 0.01549
0.00871, 0.01577
0.00901, 0.01605
0.00931, 0.01634
0.00962, 0.01662
0.00993, 0.01690
0.01025, 0.01719
0.01057, 0.01747
0.01090, 0.01775
0.01123, 0.01804
0.01157, 0.01832
0.01191, 0.01860
0.01226, 0.01889
0.01261, 0.01917
0.01297, 0.01945
0.01333, 0.01973
0.01370, 0.02002
0.01407, 0.02030
0.01445, 0.02058
0.01483, 0.02087
0.01522, 0.02115
0.01561, 0.02143
0.01601, 0.02171
0.01641, 0.02199
0.01681, 0.02228
0.01722, 0.02256
0.01764, 0.02284
0.01806, 0.02312
0.01849, 0.02340
0.01892, 0.02369
0.01935, 0.02397
0.01979, 0.02425
0.02024, 0.02453
0.02069, 0.02481
0.02114, 0.02509
0.02160, 0.02537
0.02207, 0.02565
0.02254, 0.02593
0.02301, 0.02621
0.02349, 0.02649
0.02397, 0.02677
0.02446, 0.02705
0.02496, 0.02733
0.02545, 0.02761
0.02596, 0.02789
0.02647, 0.02817
0.02698, 0.02845
0.02750, 0.02873
0.02802, 0.02900
0.02854, 0.02928
0.02908, 0.02956
0.02961, 0.02984
0.03015, 0.03012
0.03070, 0.03039
0.03125, 0.03067
0.03181, 0.03095
0.03237, 0.03122
0.03293, 0.03150
0.03350, 0.03177
0.03408, 0.03205
0.03466, 0.03233
0.03524, 0.03260
0.03583, 0.03287
0.03642, 0.03315
0.03702, 0.03342
0.03762, 0.03370
0.03823, 0.03397
0.03884, 0.03424
0.03946, 0.03452
0.04008, 0.03479
0.04071, 0.03506
0.04134, 0.03533
0.04198, 0.03560
0.04262, 0.03587
0.04326, 0.03615
0.04391, 0.03642
0.04456, 0.03669
0.04522, 0.03696
0.04589, 0.03722
0.04656, 0.03749
0.04723, 0.03776
0.04791, 0.03803
0.04859, 0.03830
0.04927, 0.03856
0.04997, 0.03883
0.05066, 0.03910
0.05136, 0.03936
0.05207, 0.03963
0.05278, 0.03989
0.05349, 0.04016
0.05421, 0.04042
0.05493, 0.04069
0.05566, 0.04095
0.05639, 0.04121
0.05713, 0.04147
0.05787, 0.04174
0.05862, 0.04200
0.05937, 0.04226
0.06012, 0.04252
0.06088, 0.04278
0.06164, 0.04304
0.06241, 0.04330
0.06318, 0.04356
0.06396, 0.04381
0.06474, 0.04407
0.06553, 0.04433
