airfoil_points_0622
1.000000 0.046416
0.999748 0.046455
0.998993 0.046571
0.997736 0.046763
0.995977 0.047026
0.993719 0.047357
0.990964 0.047749
0.987715 0.048195
0.983974 0.048688
0.979746 0.049218
0.975036 0.049777
0.969846 0.050355
0.964184 0.050942
0.958054 0.051529
0.951463 0.052107
0.944418 0.052665
0.936925 0.053198
0.928992 0.053696
0.920627 0.054154
0.911838 0.054567
0.902635 0.054931
0.893027 0.055247
0.883022 0.055513
0.872632 0.055731
0.861867 0.055908
0.850737 0.056050
0.839255 0.056166
0.827430 0.056268
0.815276 0.056368
0.802805 0.056477
0.790028 0.056607
0.776960 0.056771
0.763613 0.056985
0.750000 0.057266
0.736136 0.057631
0.722033 0.058085
0.707708 0.058630
0.693173 0.059269
0.678443 0.060005
0.663534 0.060588
0.648460 0.060045
0.633237 0.061377
0.617879 0.062729
0.602403 0.064091
0.586824 0.065456
0.571157 0.066817
0.555419 0.068168
0.539625 0.069505
0.523791 0.070822
0.507933 0.072112
0.492067 0.073365
0.476209 0.074571
0.460375 0.075715
0.444581 0.076784
0.428843 0.077761
0.413176 0.078629
0.397597 0.079373
0.382121 0.079977
0.366763 0.080429
0.351540 0.080718
0.336466 0.080837
0.321557 0.080782
0.306827 0.080551
0.292292 0.080137
0.277967 0.079537
0.263864 0.078748
0.250000 0.077771
0.236387 0.076631
0.223040 0.075353
0.209972 0.073964
0.197195 0.072487
0.184724 0.070943
0.172570 0.069333
0.160745 0.067647
0.149263 0.065878
0.138133 0.064020
0.127368 0.062069
0.116978 0.060023
0.106973 0.057885
0.097365 0.055661
0.088162 0.053356
0.079373 0.050977
0.071008 0.048530
0.063075 0.046021
0.055582 0.043455
0.048537 0.040840
0.041946 0.038180
0.035816 0.035482
0.030154 0.032751
0.024964 0.029993
0.020254 0.027213
0.016026 0.024416
0.012285 0.021608
0.009036 0.018794
0.006281 0.015978
0.004023 0.013167
0.002264 0.010371
0.001007 0.007610
0.000252 0.004971
0.000000 0.003287
0.000252 -0.001397
0.001007 -0.003949
0.002264 -0.006535
0.004023 -0.009067
0.006281 -0.011523
0.009036 -0.013897
0.012285 -0.016184
0.016026 -0.018382
0.020254 -0.020488
0.024964 -0.022502
0.030154 -0.024422
0.035816 -0.026246
0.041946 -0.027975
0.048537 -0.029606
0.055582 -0.031140
0.063075 -0.032575
0.071008 -0.033911
0.079373 -0.035148
0.088162 -0.036286
0.097365 -0.037325
0.106973 -0.038266
0.116978 -0.039110
0.127368 -0.039857
0.138133 -0.040510
0.149263 -0.041064
0.160745 -0.041513
0.172570 -0.041849
0.184724 -0.042063
0.197195 -0.042145
0.209972 -0.042086
0.223040 -0.041898
0.236387 -0.041602
0.250000 -0.041228
0.263864 -0.040807
0.277967 -0.040371
0.292292 -0.039937
0.306827 -0.039503
0.321557 -0.039069
0.336466 -0.038632
0.351540 -0.038194
0.366763 -0.037756
0.382121 -0.037315
0.397597 -0.036867
0.413176 -0.036403
0.428843 -0.035915
0.444581 -0.035392
0.460375 -0.034823
0.476209 -0.034201
0.492067 -0.033517
0.507933 -0.032766
0.523791 -0.031945
0.539625 -0.031051
0.555419 -0.030087
0.571157 -0.029052
0.586824 -0.027950
0.602403 -0.026781
0.617879 -0.025548
0.633237 -0.024249
0.648460 -0.022882
0.663534 -0.021239
0.678443 -0.017466
0.693173 -0.015419
0.707708 -0.013254
0.722033 -0.010981
0.736136 -0.008607
0.750000 -0.006141
0.763613 -0.003590
0.776960 -0.000974
0.790028 0.001686
0.802805 0.004369
0.815276 0.007053
0.827430 0.009720
0.839255 0.012354
0.850737 0.014937
0.861867 0.017451
0.872632 0.019879
0.883022 0.022207
0.893027 0.024424
0.902635 0.026520
0.911838 0.028489
0.920627 0.030326
0.928992 0.032030
0.936925 0.033600
0.944418 0.035037
0.951463 0.036343
0.958054 0.037523
0.964184 0.038581
0.969846 0.039524
0.975036 0.040356
0.979746 0.041084
0.983974 0.041714
0.987715 0.042254
0.990964 0.042707
0.993719 0.043081
0.995977 0.043380
0.997736 0.043608
0.998993 0.043769
0.999748 0.043864
1.000000 0.043893
