airfoil_points_1357
1.000000 -0.009746
0.999748 -0.009692
0.998993 -0.009531
0.997736 -0.009262
0.995977 -0.008886
0.993719 -0.008404
0.990964 -0.007817
0.987715 -0.007126
0.983974 -0.006332
0.979746 -0.005436
0.975036 -0.004441
0.969846 -0.003349
0.964184 -0.002161
0.958054 -0.000879
0.951463 0.000492
0.944418 0.001952
0.936925 0.003497
0.928992 0.005123
0.920627 0.006828
0.911838 0.008607
0.902635 0.010457
0.893027 0.012374
0.883022 0.014354
0.872632 0.016392
0.861867 0.018483
0.850737 0.020623
0.839255 0.022806
0.827430 0.025028
0.815276 0.027283
0.802805 0.029567
0.790028 0.031876
0.776960 0.034206
0.763613 0.036553
0.750000 0.038913
0.736136 0.041276
0.722033 0.043630
0.707708 0.045960
0.693173 0.048251
0.678443 0.050486
0.663534 0.055295
0.648460 0.057210
0.633237 0.058879
0.617879 0.060488
0.602403 0.062038
0.586824 0.063530
0.571157 0.064962
0.555419 0.066332
0.539625 0.067634
0.523791 0.068862
0.507933 0.070012
0.492067 0.071076
0.476209 0.072050
0.460375 0.072928
0.444581 0.073708
0.428843 0.074388
0.413176 0.074968
0.397597 0.075449
0.382121 0.075833
0.366763 0.076125
0.351540 0.076330
0.336466 0.076451
0.321557 0.076491
0.306827 0.076434
0.292292 0.076280
0.277967 0.076029
0.263864 0.075681
0.250000 0.075234
0.236387 0.074673
0.223040 0.073984
0.209972 0.073154
0.197195 0.072175
0.184724 0.071040
0.172570 0.069754
0.160745 0.068324
0.149263 0.066759
0.138133 0.065068
0.127368 0.063258
0.116978 0.061337
0.106973 0.059313
0.097365 0.057191
0.088162 0.054977
0.079373 0.052678
0.071008 0.050302
0.063075 0.047853
0.055582 0.045341
0.048537 0.042770
0.041946 0.040148
0.035816 0.037481
0.030154 0.034776
0.024964 0.032039
0.020254 0.029276
0.016026 0.026493
0.012285 0.023695
0.009036 0.020889
0.006281 0.018079
0.004023 0.015273
0.002264 0.012480
0.001007 0.009722
0.000252 0.007089
0.000000 0.005415
0.000252 0.000709
0.001007 -0.001840
0.002264 -0.004427
0.004023 -0.006959
0.006281 -0.009418
0.009036 -0.011796
0.012285 -0.014088
0.016026 -0.016293
0.020254 -0.018410
0.024964 -0.020437
0.030154 -0.022374
0.035816 -0.024221
0.041946 -0.025977
0.048537 -0.027641
0.055582 -0.029215
0.063075 -0.030698
0.071008 -0.032090
0.079373 -0.033393
0.088162 -0.034606
0.097365 -0.035732
0.106973 -0.036771
0.116978 -0.037724
0.127368 -0.038594
0.138133 -0.039383
0.149263 -0.040094
0.160745 -0.040733
0.172570 -0.041306
0.184724 -0.041819
0.197195 -0.042281
0.209972 -0.042698
0.223040 -0.043063
0.236387 -0.043368
0.250000 -0.043599
0.263864 -0.043743
0.277967 -0.043789
0.292292 -0.043735
0.306827 -0.043585
0.321557 -0.043343
0.336466 -0.043012
0.351540 -0.042585
0.366763 -0.042066
0.382121 -0.041465
0.397597 -0.040793
0.413176 -0.040062
0.428843 -0.039279
0.444581 -0.038455
0.460375 -0.037596
0.476209 -0.036707
0.492067 -0.035792
0.507933 -0.034855
0.523791 -0.033897
0.539625 -0.032919
0.555419 -0.031922
0.571157 -0.030909
0.586824 -0.029882
0.602403 -0.028844
0.617879 -0.027802
0.633237 -0.026764
0.648460 -0.025737
0.663534 -0.027415
0.678443 -0.027038
0.693173 -0.026479
0.707708 -0.025949
0.722033 -0.025439
0.736136 -0.024938
0.750000 -0.024439
0.763613 -0.023936
0.776960 -0.023427
0.790028 -0.022916
0.802805 -0.022403
0.815276 -0.021890
0.827430 -0.021378
0.839255 -0.020870
0.850737 -0.020365
0.861867 -0.019865
0.872632 -0.019369
0.883022 -0.018879
0.893027 -0.018396
0.902635 -0.017920
0.911838 -0.017452
0.920627 -0.016995
0.928992 -0.016549
0.936925 -0.016116
0.944418 -0.015698
0.951463 -0.015296
0.958054 -0.014912
0.964184 -0.014548
0.969846 -0.014206
0.975036 -0.013886
0.979746 -0.013592
0.983974 -0.013324
0.987715 -0.013083
0.990964 -0.012872
0.993719 -0.012691
0.995977 -0.012542
0.997736 -0.012425
0.998993 -0.012340
0.999748 -0.012290
1.000000 -0.012273
