airfoil_points_4691
1.000000 0.009555
0.999748 0.009607
0.998993 0.009762
0.997736 0.010020
0.995977 0.010380
0.993719 0.010840
0.990964 0.011399
0.987715 0.012054
0.983974 0.012803
0.979746 0.013644
0.975036 0.014572
0.969846 0.015585
0.964184 0.016679
0.958054 0.017851
0.951463 0.019095
0.944418 0.020407
0.936925 0.021784
0.928992 0.023220
0.920627 0.024711
0.911838 0.026252
0.902635 0.027839
0.893027 0.029466
0.883022 0.031128
0.872632 0.032822
0.861867 0.034541
0.850737 0.036282
0.839255 0.038039
0.827430 0.039808
0.815276 0.041584
0.802805 0.043359
0.790028 0.045127
0.776960 0.046882
0.763613 0.048616
0.750000 0.050323
0.736136 0.051999
0.722033 0.053650
0.707708 0.055281
0.693173 0.056900
0.678443 0.058517
0.663534 0.059720
0.648460 0.060056
0.633237 0.061641
0.617879 0.063232
0.602403 0.064824
0.586824 0.066414
0.571157 0.067995
0.555419 0.069561
0.539625 0.071103
0.523791 0.072608
0.507933 0.074063
0.492067 0.075454
0.476209 0.076763
0.460375 0.077974
0.444581 0.079070
0.428843 0.080035
0.413176 0.080854
0.397597 0.081515
0.382121 0.082007
0.366763 0.082326
0.351540 0.082466
0.336466 0.082428
0.321557 0.082216
0.306827 0.081839
0.292292 0.081295
0.277967 0.080584
0.263864 0.079704
0.250000 0.078658
0.236387 0.077457
0.223040 0.076114
0.209972 0.074644
0.197195 0.073059
0.184724 0.071370
0.172570 0.069583
0.160745 0.067701
0.149263 0.065725
0.138133 0.063659
0.127368 0.061506
0.116978 0.059270
0.106973 0.056956
0.097365 0.054569
0.088162 0.052115
0.079373 0.049599
0.071008 0.047026
0.063075 0.044403
0.055582 0.041735
0.048537 0.039027
0.041946 0.036284
0.035816 0.033512
0.030154 0.030717
0.024964 0.027902
0.020254 0.025072
0.016026 0.022234
0.012285 0.019390
0.009036 0.016545
0.006281 0.013706
0.004023 0.010877
0.002264 0.008069
0.001007 0.005306
0.000252 0.002683
0.000000 0.001049
0.000252 -0.003785
0.001007 -0.006313
0.002264 -0.008884
0.004023 -0.011400
0.006281 -0.013838
0.009036 -0.016190
0.012285 -0.018450
0.016026 -0.020615
0.020254 -0.022684
0.024964 -0.024653
0.030154 -0.026522
0.035816 -0.028288
0.041946 -0.029949
0.048537 -0.031504
0.055582 -0.032952
0.063075 -0.034290
0.071008 -0.035520
0.079373 -0.036638
0.088162 -0.037645
0.097365 -0.038541
0.106973 -0.039325
0.116978 -0.039998
0.127368 -0.040561
0.138133 -0.041014
0.149263 -0.041358
0.160745 -0.041595
0.172570 -0.041723
0.184724 -0.041744
0.197195 -0.041658
0.209972 -0.041468
0.223040 -0.041181
0.236387 -0.040811
0.250000 -0.040373
0.263864 -0.039884
0.277967 -0.039362
0.292292 -0.038817
0.306827 -0.038251
0.321557 -0.037666
0.336466 -0.037066
0.351540 -0.036462
0.366763 -0.035867
0.382121 -0.035287
0.397597 -0.034723
0.413176 -0.034175
0.428843 -0.033639
0.444581 -0.033107
0.460375 -0.032571
0.476209 -0.032020
0.492067 -0.031445
0.507933 -0.030836
0.523791 -0.030182
0.539625 -0.029478
0.555419 -0.028716
0.571157 -0.027895
0.586824 -0.027011
0.602403 -0.026065
0.617879 -0.025060
0.633237 -0.023996
0.648460 -0.022880
0.663534 -0.021479
0.678443 -0.018899
0.693173 -0.017707
0.707708 -0.016497
0.722033 -0.015282
0.736136 -0.014077
0.750000 -0.012894
0.763613 -0.011745
0.776960 -0.010631
0.790028 -0.009551
0.802805 -0.008503
0.815276 -0.007488
0.827430 -0.006503
0.839255 -0.005549
0.850737 -0.004625
0.861867 -0.003731
0.872632 -0.002871
0.883022 -0.002043
0.893027 -0.001248
0.902635 -0.000488
0.911838 0.000237
0.920627 0.000927
0.928992 0.001581
0.936925 0.002199
0.944418 0.002781
0.951463 0.003326
0.958054 0.003834
0.964184 0.004306
0.969846 0.004740
0.975036 0.005136
0.979746 0.005495
0.983974 0.005817
0.987715 0.006101
0.990964 0.006347
0.993719 0.006555
0.995977 0.006726
0.997736 0.006859
0.998993 0.006954
0.999748 0.007010
1.000000 0.007028
