airfoil_points_4573
1.000000 0.006336
0.999748 0.006389
0.998993 0.006548
0.997736 0.006812
0.995977 0.007180
0.993719 0.007652
0.990964 0.008226
0.987715 0.008902
0.983974 0.009676
0.979746 0.010547
0.975036 0.011512
0.969846 0.012570
0.964184 0.013717
0.958054 0.014951
0.951463 0.016268
0.944418 0.017665
0.936925 0.019138
0.928992 0.020684
0.920627 0.022299
0.911838 0.023979
0.902635 0.025720
0.893027 0.027518
0.883022 0.029369
0.872632 0.031268
0.861867 0.033211
0.850737 0.035193
0.839255 0.037210
0.827430 0.039257
0.815276 0.041330
0.802805 0.043427
0.790028 0.045543
0.776960 0.047675
0.763613 0.049820
0.750000 0.051975
0.736136 0.054135
0.722033 0.056289
0.707708 0.058425
0.693173 0.060533
0.678443 0.062599
0.663534 0.063810
0.648460 0.061987
0.633237 0.063726
0.617879 0.065481
0.602403 0.067252
0.586824 0.069034
0.571157 0.070817
0.555419 0.072590
0.539625 0.074340
0.523791 0.076049
0.507933 0.077701
0.492067 0.079278
0.476209 0.080761
0.460375 0.082135
0.444581 0.083385
0.428843 0.084498
0.413176 0.085464
0.397597 0.086276
0.382121 0.086930
0.366763 0.087422
0.351540 0.087755
0.336466 0.087931
0.321557 0.087962
0.306827 0.087881
0.292292 0.087692
0.277967 0.087396
0.263864 0.086992
0.250000 0.086478
0.236387 0.085848
0.223040 0.085093
0.209972 0.084207
0.197195 0.083185
0.184724 0.082024
0.172570 0.080726
0.160745 0.079298
0.149263 0.077744
0.138133 0.076069
0.127368 0.074280
0.116978 0.072382
0.106973 0.070382
0.097365 0.068284
0.088162 0.066095
0.079373 0.063820
0.071008 0.061467
0.063075 0.059041
0.055582 0.056548
0.048537 0.053997
0.041946 0.051392
0.035816 0.048742
0.030154 0.046051
0.024964 0.043327
0.020254 0.040575
0.016026 0.037801
0.012285 0.035012
0.009036 0.032212
0.006281 0.029408
0.004023 0.026606
0.002264 0.023816
0.001007 0.021059
0.000252 0.018421
0.000000 0.016735
0.000252 0.012063
0.001007 0.009509
0.002264 0.006919
0.004023 0.004383
0.006281 0.001920
0.009036 -0.000463
0.012285 -0.002762
0.016026 -0.004974
0.020254 -0.007100
0.024964 -0.009137
0.030154 -0.011086
0.035816 -0.012946
0.041946 -0.014718
0.048537 -0.016399
0.055582 -0.017991
0.063075 -0.019494
0.071008 -0.020909
0.079373 -0.022235
0.088162 -0.023472
0.097365 -0.024623
0.106973 -0.025687
0.116978 -0.026666
0.127368 -0.027561
0.138133 -0.028372
0.149263 -0.029103
0.160745 -0.029756
0.172570 -0.030334
0.184724 -0.030841
0.197195 -0.031280
0.209972 -0.031656
0.223040 -0.031965
0.236387 -0.032202
0.250000 -0.032363
0.263864 -0.032440
0.277967 -0.032428
0.292292 -0.032327
0.306827 -0.032141
0.321557 -0.031873
0.336466 -0.031532
0.351540 -0.031155
0.366763 -0.030762
0.382121 -0.030365
0.397597 -0.029968
0.413176 -0.029577
0.428843 -0.029193
0.444581 -0.028814
0.460375 -0.028437
0.476209 -0.028055
0.492067 -0.027658
0.507933 -0.027238
0.523791 -0.026783
0.539625 -0.026283
0.555419 -0.025728
0.571157 -0.025110
0.586824 -0.024424
0.602403 -0.023665
0.617879 -0.022833
0.633237 -0.021931
0.648460 -0.020967
0.663534 -0.019453
0.678443 -0.014882
0.693173 -0.014148
0.707708 -0.013431
0.722033 -0.012724
0.736136 -0.012022
0.750000 -0.011320
0.763613 -0.010614
0.776960 -0.009906
0.790028 -0.009198
0.802805 -0.008494
0.815276 -0.007795
0.827430 -0.007105
0.839255 -0.006425
0.850737 -0.005757
0.861867 -0.005102
0.872632 -0.004461
0.883022 -0.003835
0.893027 -0.003225
0.902635 -0.002633
0.911838 -0.002060
0.920627 -0.001506
0.928992 -0.000973
0.936925 -0.000462
0.944418 0.000026
0.951463 0.000489
0.958054 0.000926
0.964184 0.001336
0.969846 0.001718
0.975036 0.002072
0.979746 0.002394
0.983974 0.002686
0.987715 0.002946
0.990964 0.003173
0.993719 0.003366
0.995977 0.003525
0.997736 0.003649
0.998993 0.003738
0.999748 0.003792
1.000000 0.003809
