=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00503, -0.00503
0.06667, 0.00128, -0.00483
0.13333, 0.00663, -0.00448
0.20000, 0.01093, -0.00407
0.26667, 0.01410, -0.00368
0.66667, 0.01267, -0.00338
0.75000, 0.01000, -0.00320
0.83333, 0.00645, -0.00312
0.91667, 0.00206, -0.00311
1.00000, -0.00312, -0.00312

=== Upper Surface ===
0.00000, -0.00503
-0.00004, -0.00475
-0.00005, -0.00447
-0.00006, -0.00419
-0.00007, -0.00391
-0.00008, -0.00363
-0.00008, -0.00335
-0.00008, -0.00307
-0.00007, -0.00279
-0.00005, -0.00251
-0.00003, -0.00223
-0.00001, -0.00195
0.00002, -0.00167
0.00005, -0.00139
0.00009, -0.00111
0.00014, -0.00083
0.00019, -0.00055
0.00024, -0.00027
0.00030, 0.00001
0.00036, 0.00029
0.00043, 0.00057
0.00051, 0.00085
0.00058, 0.00113
0.00067, 0.00141
0.00076, 0.00170
0.00085, 0.00198
0.00095, 0.00226
0.00105, 0.00254
0.00116, 0.00282
0.00128, 0.00310
0.00140, 0.00339
0.00152, 0.00367
0.00165, 0.00395
0.00178, 0.00423
0.00192, 0.00452
0.00207, 0.00480
0.00221, 0.00508
0.00237, 0.00536
0.00253, 0.00565
0.00269, 0.00593
0.00286, 0.00621
0.00303, 0.00649
0.00321, 0.00678
0.00340, 0.00706
0.00358, 0.00734
0.00378, 0.00763
0.00398, 0.00791
0.00418, 0.00819
0.00439, 0.00848
0.00460, 0.00876
0.00482, 0.00904
0.00504, 0.00933
0.00527, 0.00961
0.00551, 0.00989
0.00574, 0.01018
0.00599, 0.01046
0.00624, 0.01074
0.00649, 0.01103
0.00675, 0.01131
0.00701, 0.01160
0.00728, 0.01188
0.00755, 0.01216
0.00783, 0.01245
0.00811, 0.01273
0.00840, 0.01301
0.00869, 0.01330
0.00899, 0.01358
0.00929, 0.01386
0.00960, 0.01415
0.00991, 0.01443
0.01023, 0.01472
0.01055, 0.01500
0.01088, 0.01528
0.01121, 0.01557
0.01155, 0.01585
0.01189, 0.01613
0.01224, 0.01642
0.01259, 0.01670
0.01295, 0.01698
0.01331, 0.01727
0.01368, 0.01755
0.01405, 0.01783
0.01442, 0.01812
0.01480, 0.01840
0.01519, 0.01868
0.01558, 0.01897
0.01598, 0.01925
0.01638, 0.01953
0.01678, 0.01981
0.01719, 0.02010
0.01761, 0.02038
0.01803, 0.02066
0.01846, 0.02094
0.01889, 0.02123
0.01932, 0.02151
0.01976, 0.02179
0.02020, 0.02207
0.02065, 0.02235
0.02111, 0.02263
0.02157, 0.02292
0.02203, 0.02320
0.02250, 0.02348
0.02297, 0.02376
0.02345, 0.02404
0.02393, 0.02432
0.02442, 0.02460
0.02492, 0.02488
0.02541, 0.02516
0.02592, 0.02544
0.02642, 0.02572
0.02694, 0.02600
0.02745, 0.02628
0.02797, 0.02656
0.02850, 0.02684
0.02903, 0.02711
0.02957, 0.02739
0.03011, 0.02767
0.03065, 0.02795
0.03120, 0.02823
0.03176, 0.02850
0.03232, 0.02878
0.03288, 0.02906
0.03345, 0.02933
0.03403, 0.02961
0.03460, 0.02989
0.03519, 0.03016
0.03578, 0.03044
0.03637, 0.03071
0.03697, 0.03099
0.03757, 0.03126
0.03817, 0.03154
0.03879, 0.03181
0.03940, 0.03209
0.04002, 0.03236
0.04065, 0.03263
0.04128, 0.03291
0.04191, 0.03318
0.04255, 0.03345
0.04320, 0.03372
0.04385, 0.03399
0.04450, 0.03427
0.04516, 0.03454
0.04582, 0.03481
0.04649, 0.03508
0.04716, 0.03535
0.04784, 0.03562
0.04852, 0.03588
0.04920, 0.03615
0.04989, 0.03642
0.05059, 0.03669
0.05129, 0.03696
0.05199, 0.03722
0.05270, 0.03749
0.05341, 0.03776
0.05413, 0.03802
0.05485, 0.03829
0.05558, 0.03855
0.05631, 0.03881
0.05705, 0.03908
0.05779, 0.03934
0.05853, 0.03960
0.05928, 0.03987
0.06004, 0.04013
0.06080, 0.04039
0.06156, 0.04065
0.06233, 0.04091
0.06310, 0.04117
0.06387, 0.04143
0.06466, 0.04169
0.06544, 0.04195
0.06623, 0.04221
0.06702, 0.04246
0.06782, 0.04272
0.06863, 0.04298
0.06943, 0.04323
0.07025, 0.04349
0.07106, 0.04374
0.07188, 0.04399
0.07271, 0.04425
0.07354, 0.04450
0.07437, 0.04475
0.07521, 0.04500
0.07605, 0.04526
0.07690, 0.04551
0.07775, 0.04576
0.07860, 0.04600
0.07946, 0.04625
0.08033, 0.04650
0.08119, 0.04675
0.08207, 0.04699
0.08294, 0.04724
0.08383, 0.04748
0.08471, 0.04773
0.08560, 0.04797
0.08649, 0.04822
0.08739, 0.04846
0.08829, 0.04870
0.08920, 0.04894
0.09011, 0.04918
0.09103, 0.04942
0.09195, 0.04966
0.09287, 0.04990
0.09380, 0.05014
0.09473, 0.05037
0.09566, 0.05061
0.09661, 0.05084
0.09755, 0.05108
0.09850, 0.05131
0.09945, 0.05155
0.10041, 0.05178
0.10137, 0.05201
0.10233, 0.05224
0.10330, 0.05247
0.10427, 0.05270
0.10525, 0.05293
0.10623, 0.05315
0.10722, 0.05338
0.10821, 0.05361
0.10920, 0.05383
0.11020, 0.05406
0.11120, 0.05428
0.11220, 0.05450
0.11321, 0.05472
0.11423, 0.05494
0.11524, 0.05516
0.11626, 0.05538
0.11729, 0.05560
0.11832, 0.05582
0.11935, 0.05604
0.12039, 0.05625
0.12143, 0.05647
0.12247, 0.05668
0.12352, 0.05689
0.12457, 0.05710
0.12563, 0.05732
0.12669, 0.05753
0.12775, 0.05773
0.12882, 0.05794
0.12989, 0.05815
0.13097, 0.05836
0.13205, 0.05856
0.13313, 0.05877
0.13422, 0.05897
0.13531, 0.05917
0.13640, 0.05937
0.13750, 0.05957
0.13860, 0.05977
0.13971, 0.05997
0.14082, 0.06017
0.14193, 0.06037
0.14305, 0.06056
0.14417, 0.06076
0.14529, 0.06095
0.14642, 0.06114
0.14755, 0.06133
0.14869, 0.06152
0.14983, 0.06171
0.15097, 0.06190
0.15212, 0.06209
0.15326, 0.06228
0.15442, 0.06246
0.15557, 0.06264
0.15673, 0.06283
0.15790, 0.06301
0.15907, 0.06319
0.16024, 0.06337
0.16141, 0.06355
0.16259, 0.06373
0.16377, 0.06390
0.16495, 0.06408
0.16614, 0.06425
0.16733, 0.06442
0.16853, 0.06460
0.16973, 0.06477
0.17093, 0.06494
0.17214, 0.06511
0.17334, 0.06527
0.17456, 0.06544
0.17577, 0.06560
0.17699, 0.06577
0.17821, 0.06593
0.17944, 0.06609
0.18067, 0.06625
0.18190, 0.06641
0.18313, 0.06657
0.18437, 0.06673
0.18561, 0.06688
0.18686, 0.06704
0.18811, 0.06719
0.18936, 0.06734
0.19061, 0.06749
0.19187, 0.06764
0.19313, 0.06779
0.19440, 0.06794
0.19567, 0.06809
0.19694, 0.06823
0.19821, 0.06837
0.19949, 0.06852
0.20077, 0.06866
0.20205, 0.06880
0.20334, 0.06894
0.20463, 0.06907
0.20592, 0.06921
0.20721, 0.06934
0.20851, 0.06948
0.20981, 0.06961
0.21112, 0.06974
0.21243, 0.06987
0.21374, 0.07000
0.21505, 0.07013
0.21637, 0.07025
0.21769, 0.07038
0.21901, 0.07050
0.22034, 0.07062
0.22167, 0.07074
0.22300, 0.07086
0.22433, 0.07098
0.22567, 0.07110
0.22701, 0.07121
0.22835, 0.07132
0.22970, 0.07144
0.23105, 0.07155
0.23240, 0.07166
0.23375, 0.07177
0.23511, 0.07187
0.23647, 0.07198
0.23783, 0.07208
0.23920, 0.07219
0.24057, 0.07229
0.24194, 0.07239
0.24331, 0.07249
0.24469, 0.07258
0.24607, 0.07268
0.24745, 0.07278
0.24883, 0.07287
0.25022, 0.07296
0.25161, 0.07305
0.25300, 0.07314
0.25439, 0.07323
0.25579, 0.07331
0.25719, 0.07340
0.25859, 0.07348
0.26000, 0.07356
0.26141, 0.07364
0.26282, 0.07372
0.26423, 0.07380
0.26564, 0.07388
0.26706, 0.07395
0.26848, 0.07402
0.26990, 0.07409
0.27133, 0.07416
0.27275, 0.07423
0.27418, 0.07430
0.27561, 0.07437
0.27704, 0.07443
0.27848, 0.07449
