=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01154, -0.01154
0.06667, -0.00437, -0.01048
0.13333, 0.00269, -0.00842
0.20000, 0.00947, -0.00553
0.26667, 0.01573, -0.00205
0.66667, 0.01776, 0.00171
0.75000, 0.01859, 0.00540
0.83333, 0.01818, 0.00861
0.91667, 0.01616, 0.01099
1.00000, 0.01226, 0.01226

=== Upper Surface ===
0.00000, -0.01154
-0.00004, -0.01126
-0.00006, -0.01098
-0.00007, -0.01071
-0.00008, -0.01043
-0.00009, -0.01015
-0.00009, -0.00987
-0.00009, -0.00959
-0.00008, -0.00931
-0.00007, -0.00903
-0.00005, -0.00875
-0.00003, -0.00847
0.00000, -0.00819
0.00003, -0.00791
0.00007, -0.00763
0.00011, -0.00735
0.00016, -0.00707
0.00021, -0.00678
0.00027, -0.00650
0.00033, -0.00622
0.00040, -0.00594
0.00047, -0.00566
0.00055, -0.00538
0.00063, -0.00510
0.00072, -0.00481
0.00081, -0.00453
0.00091, -0.00425
0.00101, -0.00397
0.00112, -0.00368
0.00123, -0.00340
0.00135, -0.00312
0.00147, -0.00284
0.00160, -0.00255
0.00173, -0.00227
0.00186, -0.00199
0.00201, -0.00170
0.00215, -0.00142
0.00230, -0.00114
0.00246, -0.00085
0.00262, -0.00057
0.00279, -0.00029
0.00296, -0.00000
0.00314, 0.00028
0.00332, 0.00057
0.00350, 0.00085
0.00370, 0.00114
0.00389, 0.00142
0.00409, 0.00170
0.00430, 0.00199
0.00451, 0.00227
0.00473, 0.00256
0.00495, 0.00284
0.00517, 0.00313
0.00540, 0.00341
0.00564, 0.00370
0.00588, 0.00398
0.00612, 0.00427
0.00638, 0.00456
0.00663, 0.00484
0.00689, 0.00513
0.00716, 0.00541
0.00743, 0.00570
0.00770, 0.00598
0.00798, 0.00627
0.00826, 0.00656
0.00855, 0.00684
0.00885, 0.00713
0.00915, 0.00741
0.00945, 0.00770
0.00976, 0.00799
0.01008, 0.00827
0.01039, 0.00856
0.01072, 0.00884
0.01105, 0.00913
0.01138, 0.00942
0.01172, 0.00970
0.01206, 0.00999
0.01241, 0.01028
0.01276, 0.01056
0.01312, 0.01085
0.01348, 0.01113
0.01385, 0.01142
0.01422, 0.01171
0.01460, 0.01199
0.01498, 0.01228
0.01537, 0.01257
0.01576, 0.01285
0.01616, 0.01314
0.01656, 0.01343
0.01696, 0.01371
0.01737, 0.01400
0.01779, 0.01429
0.01821, 0.01457
0.01863, 0.01486
0.01906, 0.01514
0.01950, 0.01543
0.01994, 0.01572
0.02038, 0.01600
0.02083, 0.01629
0.02129, 0.01658
0.02174, 0.01686
0.02221, 0.01715
0.02268, 0.01743
0.02315, 0.01772
0.02363, 0.01800
0.02411, 0.01829
0.02460, 0.01858
0.02509, 0.01886
0.02558, 0.01915
0.02609, 0.01943
0.02659, 0.01972
0.02710, 0.02000
0.02762, 0.02029
0.02814, 0.02057
0.02866, 0.02086
0.02919, 0.02114
0.02973, 0.02143
0.03027, 0.02171
0.03081, 0.02200
0.03136, 0.02228
0.03191, 0.02257
0.03247, 0.02285
0.03303, 0.02314
0.03360, 0.02342
0.03417, 0.02370
0.03475, 0.02399
0.03533, 0.02427
0.03591, 0.02455
0.03650, 0.02484
0.03710, 0.02512
0.03770, 0.02540
0.03830, 0.02569
0.03891, 0.02597
0.03952, 0.02625
0.04014, 0.02653
0.04076, 0.02681
0.04139, 0.02710
0.04202, 0.02738
0.04266, 0.02766
0.04330, 0.02794
0.04395, 0.02822
0.04460, 0.02850
0.04525, 0.02878
0.04591, 0.02906
0.04657, 0.02935
0.04724, 0.02963
0.04791, 0.02990
0.04859, 0.03018
0.04927, 0.03046
0.04996, 0.03074
0.05065, 0.03102
0.05135, 0.03130
0.05205, 0.03158
0.05275, 0.03186
0.05346, 0.03214
0.05417, 0.03241
