airfoil_points_376
1.000000 -0.000427
0.999748 -0.000375
0.998993 -0.000220
0.997736 0.000038
0.995977 0.000398
0.993719 0.000859
0.990964 0.001418
0.987715 0.002073
0.983974 0.002823
0.979746 0.003664
0.975036 0.004593
0.969846 0.005607
0.964184 0.006702
0.958054 0.007874
0.951463 0.009119
0.944418 0.010433
0.936925 0.011811
0.928992 0.013249
0.920627 0.014742
0.911838 0.016286
0.902635 0.017875
0.893027 0.019505
0.883022 0.021172
0.872632 0.022869
0.861867 0.024593
0.850737 0.026339
0.839255 0.028102
0.827430 0.029878
0.815276 0.031660
0.802805 0.033444
0.790028 0.035223
0.776960 0.036990
0.763613 0.038739
0.750000 0.040464
0.736136 0.042161
0.722033 0.043834
0.707708 0.045489
0.693173 0.047132
0.678443 0.048771
0.663534 0.054277
0.648460 0.056138
0.633237 0.057634
0.617879 0.059073
0.602403 0.060455
0.586824 0.061779
0.571157 0.063045
0.555419 0.064252
0.539625 0.065399
0.523791 0.066484
0.507933 0.067504
0.492067 0.068454
0.476209 0.069328
0.460375 0.070120
0.444581 0.070823
0.428843 0.071429
0.413176 0.071932
0.397597 0.072326
0.382121 0.072606
0.366763 0.072769
0.351540 0.072813
0.336466 0.072739
0.321557 0.072542
0.306827 0.072191
0.292292 0.071679
0.277967 0.071004
0.263864 0.070164
0.250000 0.069163
0.236387 0.068011
0.223040 0.066719
0.209972 0.065302
0.197195 0.063770
0.184724 0.062134
0.172570 0.060399
0.160745 0.058567
0.149263 0.056640
0.138133 0.054621
0.127368 0.052513
0.116978 0.050319
0.106973 0.048046
0.097365 0.045696
0.088162 0.043277
0.079373 0.040794
0.071008 0.038251
0.063075 0.035655
0.055582 0.033011
0.048537 0.030325
0.041946 0.027603
0.035816 0.024848
0.030154 0.022068
0.024964 0.019266
0.020254 0.016448
0.016026 0.013619
0.012285 0.010783
0.009036 0.007945
0.006281 0.005111
0.004023 0.002286
0.002264 -0.000519
0.001007 -0.003281
0.000252 -0.005907
0.000000 -0.007549
0.000252 -0.012357
0.001007 -0.014890
0.002264 -0.017464
0.004023 -0.019983
0.006281 -0.022424
0.009036 -0.024780
0.012285 -0.027046
0.016026 -0.029218
0.020254 -0.031295
0.024964 -0.033275
0.030154 -0.035155
0.035816 -0.036934
0.041946 -0.038611
0.048537 -0.040184
0.055582 -0.041652
0.063075 -0.043014
0.071008 -0.044268
0.079373 -0.045415
0.088162 -0.046453
0.097365 -0.047383
0.106973 -0.048203
0.116978 -0.048915
0.127368 -0.049520
0.138133 -0.050017
0.149263 -0.050408
0.160745 -0.050693
0.172570 -0.050872
0.184724 -0.050945
0.197195 -0.050912
0.209972 -0.050776
0.223040 -0.050544
0.236387 -0.050228
0.250000 -0.049843
0.263864 -0.049404
0.277967 -0.048927
0.292292 -0.048421
0.306827 -0.047889
0.321557 -0.047334
0.336466 -0.046755
0.351540 -0.046126
0.366763 -0.045440
0.382121 -0.044705
0.397597 -0.043925
0.413176 -0.043103
0.428843 -0.042243
0.444581 -0.041344
0.460375 -0.040406
0.476209 -0.039430
0.492067 -0.038415
0.507933 -0.037362
0.523791 -0.036272
0.539625 -0.035149
0.555419 -0.033997
0.571157 -0.032820
0.586824 -0.031624
0.602403 -0.030418
0.617879 -0.029206
0.633237 -0.027996
0.648460 -0.026792
0.663534 -0.029340
0.678443 -0.028647
0.693173 -0.027477
0.707708 -0.026290
0.722033 -0.025099
0.736136 -0.023917
0.750000 -0.022756
0.763613 -0.021624
0.776960 -0.020525
0.790028 -0.019456
0.802805 -0.018419
0.815276 -0.017412
0.827430 -0.016435
0.839255 -0.015487
0.850737 -0.014568
0.861867 -0.013680
0.872632 -0.012824
0.883022 -0.012000
0.893027 -0.011209
0.902635 -0.010452
0.911838 -0.009730
0.920627 -0.009042
0.928992 -0.008390
0.936925 -0.007774
0.944418 -0.007193
0.951463 -0.006650
0.958054 -0.006143
0.964184 -0.005672
0.969846 -0.005239
0.975036 -0.004843
0.979746 -0.004485
0.983974 -0.004163
0.987715 -0.003880
0.990964 -0.003634
0.993719 -0.003426
0.995977 -0.003255
0.997736 -0.003123
0.998993 -0.003028
0.999748 -0.002971
1.000000 -0.002954
