=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02041, 0.02041
0.06667, 0.02549, 0.01938
0.13333, 0.02858, 0.01747
0.20000, 0.02991, 0.01491
0.26667, 0.02979, 0.01201
0.66667, 0.02513, 0.00908
0.75000, 0.01959, 0.00640
0.83333, 0.01376, 0.00419
0.91667, 0.00780, 0.00263
1.00000, 0.00182, 0.00182

=== Upper Surface ===
0.00000, 0.02041
-0.00004, 0.02068
-0.00005, 0.02096
-0.00006, 0.02124
-0.00006, 0.02152
-0.00007, 0.02180
-0.00007, 0.02208
-0.00006, 0.02236
-0.00005, 0.02264
-0.00003, 0.02292
-0.00001, 0.02320
0.00002, 0.02348
0.00005, 0.02376
0.00008, 0.02404
0.00013, 0.02432
0.00017, 0.02460
0.00022, 0.02488
0.00028, 0.02516
0.00034, 0.02544
0.00041, 0.02572
0.00048, 0.02600
0.00056, 0.02628
0.00064, 0.02656
0.00072, 0.02684
0.00082, 0.02712
0.00091, 0.02740
0.00101, 0.02769
0.00112, 0.02797
0.00123, 0.02825
0.00135, 0.02853
0.00147, 0.02881
0.00160, 0.02909
0.00173, 0.02937
0.00187, 0.02965
0.00201, 0.02993
0.00215, 0.03021
0.00231, 0.03050
0.00246, 0.03078
0.00263, 0.03106
0.00279, 0.03134
0.00296, 0.03162
0.00314, 0.03190
0.00332, 0.03218
0.00351, 0.03246
0.00370, 0.03275
0.00390, 0.03303
0.00410, 0.03331
0.00431, 0.03359
0.00452, 0.03387
0.00474, 0.03415
0.00496, 0.03443
0.00519, 0.03471
0.00542, 0.03500
0.00566, 0.03528
0.00590, 0.03556
0.00615, 0.03584
0.00640, 0.03612
0.00666, 0.03640
0.00692, 0.03668
0.00719, 0.03696
0.00746, 0.03724
0.00774, 0.03752
0.00802, 0.03780
0.00831, 0.03809
0.00860, 0.03837
0.00889, 0.03865
0.00920, 0.03893
0.00950, 0.03921
0.00982, 0.03949
0.01013, 0.03977
0.01046, 0.04005
0.01078, 0.04033
0.01112, 0.04061
0.01145, 0.04089
0.01180, 0.04116
0.01214, 0.04144
0.01250, 0.04172
0.01285, 0.04200
0.01322, 0.04228
0.01358, 0.04256
0.01396, 0.04284
0.01433, 0.04312
0.01472, 0.04339
0.01510, 0.04367
0.01549, 0.04395
0.01589, 0.04423
0.01629, 0.04451
0.01670, 0.04478
0.01711, 0.04506
0.01753, 0.04534
0.01795, 0.04561
0.01838, 0.04589
0.01881, 0.04617
0.01925, 0.04644
0.01969, 0.04672
0.02014, 0.04699
0.02059, 0.04727
0.02104, 0.04754
0.02151, 0.04782
0.02197, 0.04809
0.02244, 0.04836
0.02292, 0.04864
0.02340, 0.04891
0.02389, 0.04918
0.02438, 0.04946
0.02487, 0.04973
0.02537, 0.05000
0.02588, 0.05027
0.02639, 0.05055
0.02691, 0.05082
0.02743, 0.05109
0.02795, 0.05136
0.02848, 0.05163
0.02902, 0.05190
0.02956, 0.05217
0.03010, 0.05244
0.03065, 0.05270
0.03120, 0.05297
0.03176, 0.05324
0.03233, 0.05351
0.03290, 0.05377
0.03347, 0.05404
0.03405, 0.05431
0.03463, 0.05457
0.03522, 0.05484
0.03581, 0.05510
0.03641, 0.05537
0.03701, 0.05563
0.03762, 0.05589
0.03823, 0.05616
0.03885, 0.05642
0.03947, 0.05668
0.04010, 0.05694
0.04073, 0.05720
0.04136, 0.05746
0.04200, 0.05772
0.04265, 0.05798
0.04330, 0.05824
0.04395, 0.05850
0.04461, 0.05875
0.04528, 0.05901
0.04595, 0.05927
0.04662, 0.05952
0.04730, 0.05978
0.04798, 0.06003
0.04867, 0.06029
0.04936, 0.06054
0.05006, 0.06079
0.05076, 0.06104
0.05147, 0.06130
0.05218, 0.06155
0.05289, 0.06180
0.05361, 0.06205
0.05434, 0.06229
0.05507, 0.06254
0.05580, 0.06279
0.05654, 0.06304
0.05728, 0.06328
0.05803, 0.06353
0.05878, 0.06377
0.05954, 0.06402
0.06030, 0.06426
0.06107, 0.06450
0.06184, 0.06474
0.06261, 0.06498
0.06339, 0.06522
0.06418, 0.06546
0.06497, 0.06570
0.06576, 0.06594
0.06656, 0.06618
0.06736, 0.06641
0.06817, 0.06665
0.06898, 0.06688
0.06979, 0.06712
0.07061, 0.06735
0.07144, 0.06758
0.07227, 0.06781
0.07310, 0.06804
0.07394, 0.06827
0.07478, 0.06850
0.07563, 0.06873
0.07648, 0.06896
0.07734, 0.06918
0.07820, 0.06941
0.07906, 0.06963
0.07993, 0.06985
0.08080, 0.07008
0.08168, 0.07030
0.08256, 0.07052
0.08345, 0.07074
0.08434, 0.07096
0.08523, 0.07117
0.08613, 0.07139
0.08703, 0.07161
0.08794, 0.07182
0.08885, 0.07203
0.08977, 0.07225
0.09069, 0.07246
0.09161, 0.07267
0.09254, 0.07288
0.09347, 0.07309
0.09441, 0.07330
0.09535, 0.07350
0.09630, 0.07371
0.09725, 0.07391
0.09820, 0.07412
0.09916, 0.07432
0.10012, 0.07452
0.10109, 0.07472
0.10206, 0.07492
0.10303, 0.07512
0.10401, 0.07531
0.10499, 0.07551
0.10598, 0.07570
0.10697, 0.07590
0.10796, 0.07609
0.10896, 0.07628
0.10996, 0.07647
0.11097, 0.07666
0.11198, 0.07685
0.11300, 0.07704
0.11401, 0.07722
0.11504, 0.07741
0.11606, 0.07759
0.11709, 0.07777
0.11813, 0.07795
0.11917, 0.07813
0.12021, 0.07831
0.12126, 0.07849
0.12231, 0.07867
0.12336, 0.07884
0.12442, 0.07901
0.12548, 0.07919
0.12654, 0.07936
0.12761, 0.07953
0.12869, 0.07970
0.12976, 0.07986
0.13084, 0.08003
0.13193, 0.08020
0.13302, 0.08036
0.13411, 0.08052
0.13521, 0.08068
0.13630, 0.08084
0.13741, 0.08100
0.13852, 0.08116
0.13963, 0.08132
0.14074, 0.08147
0.14186, 0.08162
0.14298, 0.08178
0.14411, 0.08193
0.14524, 0.08208
0.14637, 0.08222
0.14751, 0.08237
0.14865, 0.08252
0.14980, 0.08266
0.15095, 0.08280
0.15210, 0.08295
0.15326, 0.08309
0.15442, 0.08322
0.15558, 0.08336
0.15675, 0.08350
0.15792, 0.08363
0.15909, 0.08376
0.16027, 0.08389
0.16145, 0.08402
0.16264, 0.08415
0.16383, 0.08428
0.16502, 0.08441
0.16622, 0.08453
0.16742, 0.08465
0.16862, 0.08477
0.16983, 0.08489
0.17104, 0.08501
0.17225, 0.08513
0.17347, 0.08524
0.17469, 0.08536
0.17591, 0.08547
0.17714, 0.08558
0.17837, 0.08569
0.17960, 0.08579
0.18084, 0.08590
0.18208, 0.08600
0.18333, 0.08611
0.18458, 0.08621
0.18583, 0.08631
0.18708, 0.08640
0.18834, 0.08650
0.18960, 0.08659
0.19087, 0.08669
0.19213, 0.08678
0.19340, 0.08687
0.19468, 0.08696
0.19596, 0.08704
0.19724, 0.08713
0.19852, 0.08721
0.19981, 0.08729
0.20110, 0.08737
0.20239, 0.08745
0.20368, 0.08752
0.20498, 0.08760
0.20628, 0.08767
0.20758, 0.08774
0.20889, 0.08781
0.21019, 0.08788
0.21150, 0.08795
0.21281, 0.08801
0.21412, 0.08808
0.21544, 0.08814
0.21675, 0.08820
0.21807, 0.08826
0.21939, 0.08831
0.22071, 0.08837
0.22204, 0.08842
0.22337, 0.08848
0.22469, 0.08853
0.22602, 0.08858
0.22736, 0.08863
0.22869, 0.08868
0.23003, 0.08872
0.23136, 0.08877
0.23270, 0.08881
0.23405, 0.08885
0.23539, 0.08889
0.23673, 0.08893
0.23808, 0.08897
0.23943, 0.08901
0.24078, 0.08905
0.24213, 0.08908
0.24348, 0.08912
0.24484, 0.08915
0.24620, 0.08918
0.24755, 0.08921
0.24891, 0.08924
0.25027, 0.08927
0.25164, 0.08930
0.25300, 0.08932
0.25437, 0.08935
0.25574, 0.08937
