=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00284, -0.00284
0.06667, 0.00316, -0.00295
0.13333, 0.00782, -0.00329
0.20000, 0.01102, -0.00398
0.26667, 0.01265, -0.00513
0.66667, 0.00933, -0.00672
0.75000, 0.00460, -0.00860
0.83333, -0.00089, -0.01046
0.91667, -0.00679, -0.01196
1.00000, -0.01280, -0.01280

=== Upper Surface ===
0.00000, -0.00284
-0.00004, -0.00256
-0.00005, -0.00228
-0.00006, -0.00200
-0.00007, -0.00172
-0.00008, -0.00144
-0.00008, -0.00116
-0.00007, -0.00088
-0.00006, -0.00060
-0.00005, -0.00032
-0.00003, -0.00004
-0.00000, 0.00024
0.00003, 0.00052
0.00006, 0.00080
0.00010, 0.00108
0.00014, 0.00136
0.00019, 0.00164
0.00025, 0.00192
0.00031, 0.00220
0.00037, 0.00248
0.00044, 0.00276
0.00052, 0.00304
0.00060, 0.00332
0.00068, 0.00361
0.00077, 0.00389
0.00087, 0.00417
0.00097, 0.00445
0.00107, 0.00473
0.00118, 0.00501
0.00129, 0.00529
0.00141, 0.00558
0.00154, 0.00586
0.00167, 0.00614
0.00180, 0.00642
0.00194, 0.00670
0.00209, 0.00699
0.00224, 0.00727
0.00239, 0.00755
0.00255, 0.00783
0.00271, 0.00812
0.00288, 0.00840
0.00306, 0.00868
0.00324, 0.00896
0.00342, 0.00925
0.00361, 0.00953
0.00381, 0.00981
0.00401, 0.01009
0.00421, 0.01038
0.00442, 0.01066
0.00463, 0.01094
0.00485, 0.01123
0.00508, 0.01151
0.00531, 0.01179
0.00554, 0.01207
0.00578, 0.01236
0.00602, 0.01264
0.00627, 0.01292
0.00653, 0.01321
0.00679, 0.01349
0.00705, 0.01377
0.00732, 0.01406
0.00759, 0.01434
0.00787, 0.01462
0.00816, 0.01490
0.00845, 0.01519
0.00874, 0.01547
0.00904, 0.01575
0.00934, 0.01604
0.00965, 0.01632
0.00997, 0.01660
0.01028, 0.01688
0.01061, 0.01717
0.01094, 0.01745
0.01127, 0.01773
0.01161, 0.01802
0.01195, 0.01830
0.01230, 0.01858
0.01265, 0.01886
0.01301, 0.01914
0.01337, 0.01943
0.01374, 0.01971
0.01412, 0.01999
0.01449, 0.02027
0.01488, 0.02055
0.01526, 0.02084
0.01566, 0.02112
0.01605, 0.02140
0.01646, 0.02168
0.01686, 0.02196
0.01728, 0.02224
0.01769, 0.02252
0.01812, 0.02281
0.01854, 0.02309
0.01897, 0.02337
0.01941, 0.02365
0.01985, 0.02393
0.02030, 0.02421
0.02075, 0.02449
0.02121, 0.02477
