=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00738, 0.00738
0.06667, 0.01360, 0.00749
0.13333, 0.01880, 0.00769
0.20000, 0.02294, 0.00794
0.26667, 0.02598, 0.00820
0.66667, 0.02449, 0.00844
0.75000, 0.02185, 0.00866
0.83333, 0.01839, 0.00882
0.91667, 0.01411, 0.00894
1.00000, 0.00900, 0.00900

=== Upper Surface ===
0.00000, 0.00738
-0.00004, 0.00766
-0.00005, 0.00794
-0.00006, 0.00822
-0.00007, 0.00850
-0.00008, 0.00878
-0.00008, 0.00906
-0.00007, 0.00934
-0.00007, 0.00962
-0.00005, 0.00989
-0.00003, 0.01017
-0.00001, 0.01045
0.00002, 0.01073
0.00006, 0.01101
0.00010, 0.01130
0.00014, 0.01158
0.00019, 0.01186
0.00024, 0.01214
0.00030, 0.01242
0.00037, 0.01270
0.00044, 0.01298
0.00051, 0.01326
0.00059, 0.01354
0.00067, 0.01382
0.00076, 0.01410
0.00086, 0.01439
0.00096, 0.01467
0.00106, 0.01495
0.00117, 0.01523
0.00128, 0.01551
0.00140, 0.01579
0.00153, 0.01608
0.00166, 0.01636
0.00179, 0.01664
0.00193, 0.01692
0.00207, 0.01721
0.00222, 0.01749
0.00238, 0.01777
0.00253, 0.01805
0.00270, 0.01834
0.00287, 0.01862
0.00304, 0.01890
0.00322, 0.01918
0.00340, 0.01947
0.00359, 0.01975
0.00379, 0.02003
0.00399, 0.02032
0.00419, 0.02060
0.00440, 0.02088
0.00461, 0.02117
0.00483, 0.02145
0.00506, 0.02173
0.00528, 0.02202
0.00552, 0.02230
0.00576, 0.02258
0.00600, 0.02287
0.00625, 0.02315
0.00650, 0.02343
0.00676, 0.02372
0.00702, 0.02400
0.00729, 0.02428
0.00757, 0.02457
0.00784, 0.02485
0.00813, 0.02513
0.00841, 0.02542
0.00871, 0.02570
0.00901, 0.02598
0.00931, 0.02627
0.00962, 0.02655
0.00993, 0.02683
0.01025, 0.02712
0.01057, 0.02740
0.01090, 0.02768
0.01123, 0.02797
0.01157, 0.02825
0.01191, 0.02853
0.01226, 0.02882
0.01261, 0.02910
0.01297, 0.02938
0.01333, 0.02967
0.01370, 0.02995
0.01407, 0.03023
0.01444, 0.03051
0.01483, 0.03080
0.01521, 0.03108
0.01560, 0.03136
0.01600, 0.03164
0.01640, 0.03193
0.01681, 0.03221
0.01722, 0.03249
0.01764, 0.03277
0.01806, 0.03305
0.01848, 0.03334
0.01891, 0.03362
0.01935, 0.03390
0.01979, 0.03418
0.02023, 0.03446
0.02068, 0.03474
0.02114, 0.03502
0.02160, 0.03530
0.02206, 0.03559
0.02253, 0.03587
0.02300, 0.03615
0.02348, 0.03643
0.02397, 0.03671
0.02446, 0.03699
0.02495, 0.03727
0.02545, 0.03755
0.02595, 0.03782
0.02646, 0.03810
0.02697, 0.03838
0.02749, 0.03866
0.02801, 0.03894
0.02854, 0.03922
0.02907, 0.03950
0.02961, 0.03977
0.03015, 0.04005
0.03069, 0.04033
0.03124, 0.04060
0.03180, 0.04088
0.03236, 0.04116
0.03292, 0.04143
0.03349, 0.04171
0.03407, 0.04199
0.03465, 0.04226
0.03523, 0.04254
0.03582, 0.04281
0.03641, 0.04309
0.03701, 0.04336
0.03761, 0.04363
0.03822, 0.04391
0.03883, 0.04418
0.03945, 0.04445
0.04007, 0.04473
0.04070, 0.04500
0.04133, 0.04527
0.04197, 0.04554
0.04261, 0.04581
0.04325, 0.04608
0.04390, 0.04635
0.04455, 0.04662
0.04521, 0.04689
0.04588, 0.04716
0.04654, 0.04743
0.04722, 0.04770
0.04789, 0.04797
0.04858, 0.04824
0.04926, 0.04850
0.04995, 0.04877
0.05065, 0.04904
0.05135, 0.04930
0.05205, 0.04957
0.05276, 0.04984
0.05348, 0.05010
0.05420, 0.05036
0.05492, 0.05063
0.05565, 0.05089
0.05638, 0.05116
0.05712, 0.05142
0.05786, 0.05168
0.05860, 0.05194
0.05935, 0.05220
0.06011, 0.05246
0.06087, 0.05272
0.06163, 0.05298
0.06240, 0.05324
0.06317, 0.05350
0.06395, 0.05376
0.06473, 0.05402
0.06552, 0.05427
0.06631, 0.05453
0.06710, 0.05478
0.06790, 0.05504
0.06870, 0.05529
0.06951, 0.05555
0.07033, 0.05580
0.07114, 0.05605
0.07196, 0.05631
0.07279, 0.05656
0.07362, 0.05681
0.07445, 0.05706
0.07529, 0.05731
0.07614, 0.05756
0.07698, 0.05781
0.07783, 0.05806
0.07869, 0.05830
0.07955, 0.05855
0.08042, 0.05880
0.08129, 0.05904
0.08216, 0.05929
0.08304, 0.05953
0.08392, 0.05977
0.08480, 0.06002
0.08569, 0.06026
0.08659, 0.06050
0.08749, 0.06074
0.08839, 0.06098
0.08930, 0.06122
0.09021, 0.06146
0.09113, 0.06169
0.09205, 0.06193
0.09297, 0.06217
0.09390, 0.06240
0.09483, 0.06264
0.09577, 0.06287
0.09671, 0.06311
0.09765, 0.06334
0.09860, 0.06357
0.09956, 0.06380
0.10051, 0.06403
0.10147, 0.06426
0.10244, 0.06449
0.10341, 0.06472
0.10438, 0.06494
0.10536, 0.06517
0.10634, 0.06539
0.10733, 0.06562
0.10832, 0.06584
0.10931, 0.06606
0.11031, 0.06629
0.11131, 0.06651
0.11232, 0.06673
0.11333, 0.06695
0.11434, 0.06717
0.11536, 0.06738
0.11638, 0.06760
0.11741, 0.06782
0.11844, 0.06803
0.11947, 0.06824
0.12051, 0.06846
0.12155, 0.06867
0.12260, 0.06888
0.12364, 0.06909
0.12470, 0.06930
0.12575, 0.06951
0.12682, 0.06972
0.12788, 0.06992
0.12895, 0.07013
0.13002, 0.07033
0.13110, 0.07054
0.13218, 0.07074
0.13326, 0.07094
0.13435, 0.07114
0.13544, 0.07134
0.13653, 0.07154
0.13763, 0.07174
0.13874, 0.07194
0.13984, 0.07213
0.14095, 0.07233
0.14206, 0.07252
0.14318, 0.07271
0.14430, 0.07290
0.14543, 0.07309
0.14656, 0.07328
0.14769, 0.07347
0.14882, 0.07366
0.14996, 0.07385
0.15110, 0.07403
0.15225, 0.07422
0.15340, 0.07440
0.15455, 0.07458
0.15571, 0.07476
0.15687, 0.07494
0.15803, 0.07512
0.15920, 0.07530
0.16037, 0.07548
0.16155, 0.07565
0.16273, 0.07583
0.16391, 0.07600
0.16509, 0.07617
0.16628, 0.07634
0.16747, 0.07651
0.16867, 0.07668
0.16987, 0.07685
0.17107, 0.07702
0.17227, 0.07718
0.17348, 0.07735
0.17469, 0.07751
0.17591, 0.07767
0.17713, 0.07783
0.17835, 0.07799
0.17957, 0.07815
0.18080, 0.07831
0.18203, 0.07847
0.18327, 0.07862
0.18451, 0.07878
0.18575, 0.07893
0.18699, 0.07908
0.18824, 0.07923
0.18949, 0.07938
0.19075, 0.07953
0.19201, 0.07967
0.19327, 0.07982
0.19453, 0.07996
0.19580, 0.08011
0.19707, 0.08025
0.19834, 0.08039
0.19962, 0.08053
0.20090, 0.08067
0.20218, 0.08080
0.20346, 0.08094
0.20475, 0.08107
0.20605, 0.08121
0.20734, 0.08134
0.20864, 0.08147
0.20994, 0.08160
0.21124, 0.08173
0.21255, 0.08185
0.21386, 0.08198
0.21517, 0.08210
0.21649, 0.08223
0.21781, 0.08235
0.21913, 0.08247
0.22046, 0.08259
0.22178, 0.08271
0.22312, 0.08282
0.22445, 0.08294
0.22579, 0.08305
0.22712, 0.08316
0.22847, 0.08327
0.22981, 0.08338
0.23116, 0.08349
0.23251, 0.08360
0.23386, 0.08371
0.23522, 0.08381
0.23658, 0.08391
0.23794, 0.08401
0.23931, 0.08412
0.24067, 0.08421
0.24204, 0.08431
0.24342, 0.08441
0.24479, 0.08450
0.24617, 0.08460
0.24755, 0.08469
0.24893, 0.08478
0.25032, 0.08487
0.25171, 0.08496
0.25310, 0.08504
0.25449, 0.08513
0.25589, 0.08521
0.25729, 0.08529
0.25869, 0.08538
0.26009, 0.08545
0.26150, 0.08553
0.26291, 0.08561
0.26432, 0.08568
0.26574, 0.08576
0.26715, 0.08583
0.26857, 0.08590
0.26999, 0.08597
0.27141, 0.08604
0.27284, 0.08611
0.27427, 0.08617
0.27570, 0.08623
0.27713, 0.08630
0.27856, 0.08636
0.28000, 0.08642
0.28144, 0.08647
0.28288, 0.08653
0.28432, 0.08659
0.28577, 0.08664
0.28721, 0.08669
0.28866, 0.08674
0.29011, 0.08679
0.29157, 0.08684
0.29302, 0.08689
0.29448, 0.08693
0.29594, 0.08697
0.29740, 0.08702
0.29886, 0.08706
0.30033, 0.08710
0.30180, 0.08713
0.30327, 0.08717
0.30474, 0.08720
0.30621, 0.08724
0.30768, 0.08727
0.30916, 0.08730
0.31064, 0.08733
0.31212, 0.08736
0.31360, 0.08738
0.31509, 0.08741
0.31657, 0.08743
0.31806, 0.08745
0.31955, 0.08748
0.32104, 0.08749
0.32253, 0.08751
0.32403, 0.08753
0.32553, 0.08754
0.32703, 0.08756
0.32853, 0.08757
0.33004, 0.08758
