airfoil_points_2998
1.000000 0.019746
0.999748 0.019795
0.998993 0.019943
0.997736 0.020188
0.995977 0.020528
0.993719 0.020962
0.990964 0.021487
0.987715 0.022098
0.983974 0.022793
0.979746 0.023567
0.975036 0.024414
0.969846 0.025331
0.964184 0.026310
0.958054 0.027346
0.951463 0.028433
0.944418 0.029566
0.936925 0.030736
0.928992 0.031939
0.920627 0.033168
0.911838 0.034416
0.902635 0.035678
0.893027 0.036947
0.883022 0.038219
0.872632 0.039486
0.861867 0.040746
0.850737 0.041993
0.839255 0.043222
0.827430 0.044430
0.815276 0.045610
0.802805 0.046751
0.790028 0.047843
0.776960 0.048876
0.763613 0.049839
0.750000 0.050720
0.736136 0.051517
0.722033 0.052255
0.707708 0.052971
0.693173 0.053702
0.678443 0.054491
0.663534 0.056404
0.648460 0.057891
0.633237 0.059225
0.617879 0.060562
0.602403 0.061893
0.586824 0.063214
0.571157 0.064521
0.555419 0.065814
0.539625 0.067088
0.523791 0.068338
0.507933 0.069555
0.492067 0.070728
0.476209 0.071841
0.460375 0.072874
0.444581 0.073805
0.428843 0.074611
0.413176 0.075269
0.397597 0.075758
0.382121 0.076057
0.366763 0.076153
0.351540 0.076033
0.336466 0.075692
0.321557 0.075127
0.306827 0.074319
0.292292 0.073255
0.277967 0.071935
0.263864 0.070354
0.250000 0.068516
0.236387 0.066451
0.223040 0.064209
0.209972 0.061836
0.197195 0.059374
0.184724 0.056866
0.172570 0.054331
0.160745 0.051769
0.149263 0.049172
0.138133 0.046538
0.127368 0.043863
0.116978 0.041146
0.106973 0.038388
0.097365 0.035594
0.088162 0.032768
0.079373 0.029914
0.071008 0.027037
0.063075 0.024140
0.055582 0.021228
0.048537 0.018305
0.041946 0.015372
0.035816 0.012435
0.030154 0.009496
0.024964 0.006558
0.020254 0.003624
0.016026 0.000697
0.012285 -0.002220
0.009036 -0.005124
0.006281 -0.008010
0.004023 -0.010874
0.002264 -0.013706
0.001007 -0.016478
0.000252 -0.019082
0.000000 -0.020653
0.000252 -0.025701
0.001007 -0.028194
0.002264 -0.030740
0.004023 -0.033230
0.006281 -0.035636
0.009036 -0.037948
0.012285 -0.040159
0.016026 -0.042264
0.020254 -0.044259
0.024964 -0.046141
0.030154 -0.047906
0.035816 -0.049550
0.041946 -0.051069
0.048537 -0.052459
0.055582 -0.053718
0.063075 -0.054842
0.071008 -0.055828
0.079373 -0.056673
0.088162 -0.057374
0.097365 -0.057930
0.106973 -0.058339
0.116978 -0.058600
0.127368 -0.058712
0.138133 -0.058676
0.149263 -0.058491
0.160745 -0.058150
0.172570 -0.057649
0.184724 -0.056982
0.197195 -0.056141
0.209972 -0.055122
0.223040 -0.053936
0.236387 -0.052623
0.250000 -0.051233
0.263864 -0.049823
0.277967 -0.048460
0.292292 -0.047184
0.306827 -0.046001
0.321557 -0.044909
0.336466 -0.043902
0.351540 -0.042961
0.366763 -0.042080
0.382121 -0.041257
0.397597 -0.040487
0.413176 -0.039758
0.428843 -0.039055
0.444581 -0.038360
0.460375 -0.037654
0.476209 -0.036921
0.492067 -0.036146
0.507933 -0.035316
0.523791 -0.034424
0.539625 -0.033465
0.555419 -0.032437
0.571157 -0.031345
0.586824 -0.030190
0.602403 -0.028979
0.617879 -0.027715
0.633237 -0.026401
0.648460 -0.025036
0.663534 -0.024417
0.678443 -0.022970
0.693173 -0.020972
0.707708 -0.018884
0.722033 -0.016754
0.736136 -0.014628
0.750000 -0.012547
0.763613 -0.010552
0.776960 -0.008650
0.790028 -0.006835
0.802805 -0.005103
0.815276 -0.003446
0.827430 -0.001860
0.839255 -0.000341
0.850737 0.001113
0.861867 0.002502
0.872632 0.003824
0.883022 0.005078
0.893027 0.006263
0.902635 0.007380
0.911838 0.008428
0.920627 0.009409
0.928992 0.010324
0.936925 0.011173
0.944418 0.011959
0.951463 0.012682
0.958054 0.013344
0.964184 0.013948
0.969846 0.014495
0.975036 0.014987
0.979746 0.015426
0.983974 0.015813
0.987715 0.016150
0.990964 0.016439
0.993719 0.016681
0.995977 0.016877
0.997736 0.017029
0.998993 0.017136
0.999748 0.017201
1.000000 0.017219
